"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542614,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542615,1,1,1,1,1,6,6,7,6,6,7,"ECBECADBABDDB","CDCAABBDBAEED","EACEAACABDDBA","DDACEEACBACAA",1,1,0,"63252372112",1.12,"1.011426",0.381989,305.70785,21.045059,1.12,0.572068,0.469012,281.938593,26.214172,1,1,4.49,3,1.12,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","A","B","A","B","A","B","C","A","B","D","C","A","A","A","C","B","D","D","C","A","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,2,4,4,3,4,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542616,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1707677,12,52543910,1,1,1,1,1,13,6,1,13,6,1,"EBBAEBDBABCEA","DEACDCBBADEBC","ECCEDBABBDACA","DBDEBB*BDDDBD",1,1,0,"63252372112",1.12,"0.226248",0.389776,262.449753,21.474071,1.12,0.579155,0.625433,282.334702,34.956906,1,1,5.31,5,1.12,"B","B","A","B","A","A","A","B","*",".",".",".","*","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","D","A","C","A","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,3,4,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52543911,1,1,1,1,1,7,7,1,7,7,1,"EDEAABDBDADAD","EEDCCEBACECBD","BDCCECAADBDBA","CBEBCEABADAAB",1,1,0,"63252372112",1.12,"0.422969",0.35642,273.287775,19.636376,1.12,0.834769,0.435168,296.621564,24.322553,1,1,5.52,6,1.12,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","C","D","D","C","B","C","C","B","B","D","A",1,2,2,1,2,1,2,1,2,1,4,3,2,2,2,2,2,3,3,2,1,1,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52541324,1,1,1,1,1,15,1,4,15,1,4,"AECCBCBACEAAE","BABEDBCADCAAD","CCDBCDABBAEAA","CDECDBAACBDCA",1,1,0,"63252372112",1.347826087,"1.068877",0.337284,308.873018,18.58211,1.347826087,0.258529,0.778627,264.414169,43.519276,1,1,5.58,6,1.4090909091,"B","C","A","C","A","A","A","C","B",".",".",".","B","A","F","C","B","A","A","B","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","B","C","B","B","B","B","C","B","B","C","C","C","B","C","A","A","C","A",3,2,1,1,2,2,2,3,3,4,2,4,3,2,3,3,3,3,2,3,3,2,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542617,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCBDBDBECB","ABCBDDADBEDBC","CBCACBDABCEBD",1,1,0,"63252372112",1.347826087,"2.098643",0.445124,365.60629,24.523378,1.347826087,1.216752,0.464694,317.971483,25.972829,1,1,2.75,1,1.4090909091,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B",1,2,1,1,2,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542618,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542619,1,1,1,1,1,9,2,4,9,2,4,"BADECEBCCEDBB","BAAEDECBDCDCD","DCDBEBACACBCB","BBADCBC.ADADB",1,1,0,"63252372112",1.347826087,"0.623544",0.340627,284.338126,18.766287,1.347826087,-0.177496,0.481863,240.043716,26.932445,1,1,5.82,6,1.4090909091,"B","D","A","A","A","A","A","E",".","B","B",".","B","B","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","B","C","D","D","A","C","C","C","C","C","C","B","B","B","D","D","D","C","B","D","D","C","A",2,3,3,3,3,2,2,2,3,4,4,4,2,2,2,2,2,2,3,3,3,1,1,1,2,3,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542620,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542621,1,1,1,1,1,6,6,7,6,6,7,"ECBBEADBABACB","CDCAABCDDAECB","CCCEECAABAEBD","DACDECABABDDE",1,1,0,"63252372112",1.347826087,"0.695301",0.359326,288.29146,19.796478,1.347826087,0.386069,0.538202,271.542676,30.081363,1,1,4.54,4,1.4090909091,"B","C","A","B","A","A","A","A","A","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","A","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","D","C","B","C",".","B","B","B","B","B","B","C","B","C","C","C","C","C","C","C","A",3,2,3,3,3,3,3,4,4,4,3,3,2,NA,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542622,1,1,1,1,1,18,4,7,18,4,7,"EAEEDBCCDBAEE","CDAAABDCDEBCD","AAEABDAAADEAC","DCADCCCCDCABA",1,1,0,"63252372112",1.347826087,"0.452518",0.34373,274.915728,18.937242,1.347826087,0.025271,0.573934,251.376836,32.078507,1,1,4.56,4,1.4090909091,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","C","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","C","A","A","D","B","A","B","A","A","A","C","D","C","B","C","B","A","C","C","B","A","B","B","B","B","C","C","A","A","A","C","A",3,2,3,1,3,1,1,1,3,4,3,3,2,3,4,2,2,3,4,3,3,3,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542623,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAAB","EDACEBCBACECE","DDCABECBCEDDC","ECBEBCBAAACBC",1,1,0,"63252372112",1.347826087,"0.421325",0.333137,273.197201,18.353638,1.347826087,-0.235642,0.678075,236.793801,37.89919,1,1,4.46,3,1.4090909091,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","F","A","A","B","B","C","A","B","B","B","B","B","C","B","C","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","B","B","C","C","C","C","B","A","B","A","C","A","B","C","B","B","B","B","C","A",1,1,2,2,3,1,3,1,2,4,2,3,2,2,2,2,3,4,3,4,2,4,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542624,1,1,1,1,1,5,5,6,5,5,6,"ABECDBBBBEDCB","BBDDABDBABECC","EDDBCABADDECC","BDCEBAABCEDCE",1,1,0,"63252372112",1.347826087,"-0.399744",0.45389,227.961749,25.006326,1.347826087,0.196679,0.517271,260.957228,28.91148,1,1,5.68,6,1.4090909091,"B","E","A","A","A","A","A","B","B","B",".",".",".","B","B","B","A","C","C","C","A","B","B","B","C","A","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","C","A","C","A","C","B","C","B","C","B","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,1,3,2,3,3,2,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542625,1,1,1,1,1,17,3,6,17,3,6,"BDBEABDBBCDBE","ECBBCACBDBECA","ACCADDDDDDDBB","BACEDAAADAEDA",1,1,0,"63252372112",1.347826087,"1.118184",0.370173,311.589507,20.394075,1.347826087,0.109702,0.609052,256.095881,34.041334,1,1,5.2,5,1.4090909091,"B","B","A","D","A","A","A","D","B","A","B","B","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","B","C","B","C","B","B","B","C","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,2,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542626,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542627,1,1,1,1,1,8,1,3,8,1,3,"ACACDECDCEDBC","ACEEDBDCBBEBE","AAACEAABAACEA","BBDECADACBDAC",1,1,0,"63252372112",1.347826087,"0.517433",0.350652,278.492114,19.318598,1.347826087,-0.0659,0.752417,246.281077,42.054338,1,1,6.34,7,1.4090909091,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","D","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","C","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,1,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542628,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBDABBD","EABEDEAADCABB","EDCCCABCCDCCB","DAAABDAACDCDE",1,1,0,"63252372112",1.347826087,"0.793938",0.316195,293.725704,17.420246,1.347826087,0.024094,0.68378,251.311051,38.218056,1,1,5.71,6,1.4090909091,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","B","A","B","C","A",1,2,3,3,3,3,1,1,1,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542697,1,1,1,1,1,12,5,7,12,5,7,"EBADACCDAADAA","CDAAABBCAACCC","CADCACACACCAC","DADABCCBCCACA",1,1,0,"63252372112",1.347826087,"0.168712",0.422741,259.279901,23.290223,1.347826087,0.138535,0.576879,257.707425,32.24311,1,1,5.49,5,1.4090909091,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","C","B","C","D","C","A","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,1,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542698,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCBDCEB","EAECCBDBCDEBA","ABDEBABCCABCD","DCDEAABADBCDB",1,1,0,"63252372112",1.347826087,"1.521248",0.374562,333.795658,20.63588,1.347826087,1.638067,0.385118,341.519759,21.525142,1,1,4.63,4,1.4090909091,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","A","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","C","A","A","H","C","A","A","A","A","A","A","D","C","B","C","B","C","C","C","B","A","C","C","B","C","A","B","C","B","B","B","A",1,2,3,1,2,2,1,1,1,4,3,3,2,3,2,2,2,3,4,2,2,3,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542699,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542700,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBCCBB","EABCAADACDECA","BCDBAEBCCBEBD","DCDCCABBDCDCD",1,1,0,"63252372112",1.347826087,"2.162951",0.414235,369.149234,22.821599,1.347826087,1.196397,0.417445,316.833794,23.331973,1,1,5.64,6,1.4090909091,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","A","A","A","C","B","B","B","B","C","D","A","C","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","B","A","A","A","A","A","A","B","B","B","B","B","B","A","A","B","B","B","B","A",1,2,1,1,1,3,1,2,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542701,1,1,1,1,1,2,2,3,2,2,3,"EEABACDCBACAB","BAAEDBDDBCBBA","AAAEBDBCCBAAD","AEBACAAADBAAA",1,1,0,"63252372112",1.347826087,"1.044022",0.351539,307.503673,19.367466,1.347826087,1.982427,0.406619,360.766841,22.726882,1,1,4.77,4,1.4090909091,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","B","H","A","A","A","A","B","C","B","A","D","B","C","B","B","C","C","B","B","B","C","B","A","B","A","B","A","A","C","A",1,1,2,1,3,1,2,3,2,1,4,3,2,3,3,2,2,3,3,3,2,3,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542702,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542703,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAEB","BCDABCBDCBECA","AEDCEACABCCCA",1,1,0,"63252372112",1.347826087,"2.199286",0.463292,371.151051,25.524314,1.347826087,-0.638014,0.745036,214.304293,41.641796,1,1,4.64,4,1.4090909091,"B","C","A","C","A",".",".","D","B","B","A","A","B","D","B","C","B","B","B","C","A","B","B","B","B","B","D","A","D","A","D","A","B","A","B","A","B","B","A","A","B","A","A","H","B","A","B","A","A","A","D","A","D","B","B","A","A","B","B","C","C","B","C","B","A","C","A","C","B","B","C","A",3,2,2,2,3,1,1,1,4,1,4,3,3,4,4,3,3,2,2,3,2,3,4,2,4,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542704,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542705,1,1,1,1,1,1,1,2,1,1,2,"AABBECBABABBA","ABACEDCACABCD","ABBAEAABDDAAD","ABDCEACBADBDC",1,1,0,"63252372112",1.347826087,"-1.441201",0.615518,170.58438,33.910956,1.347826087,-0.554717,0.580876,218.959957,32.466512,1,0,NA,1,NA,"A","D","B","B","A",".",".","A","B",".",".",".","B","C","C",".","A",".","C",".",".",".","B","A","*",".",".","C","*","A","B",".","A","B",".","A",".",".",".",".","B",".","B","B","C","A","B","C","B","A",".","A","A","*",".",".",".","*",".","A","*","A","A","B",".","B",".",".","C","D","A","B",NA,1,NA,3,NA,NA,2,1,NA,1,1,NA,NA,NA,NA,NA,NA,4,NA,4,4,3,NA,3,NA,NA,2,1,2,3,1,0,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542706,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABB","EACBCDBBABACA","CDBACABBDBADE","ABCEAAACBAEDB",1,1,0,"63252372112",1.347826087,"1.314243",0.371357,322.391056,20.459306,1.347826087,1.508216,0.452349,334.262084,25.282839,1,1,3.79,2,1.4090909091,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","B","A","A","C","A","B","D","B","A","A","A","B","C","D","D","D","A","C","C","C","B","C","C","A","C","B","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,4,2,2,2,3,2,2,4,2,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542707,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1723445,12,52542708,1,1,1,1,1,14,7,2,14,7,2,"CDC.ABBCCDDAD","BCEDDCBDAEBBC","DDEEBCDCDABEA","DBDCCBDCCECCB",1,1,0,"63252372112",1.347826087,"-0.463935",0.488142,224.425251,26.893384,1.347826087,0.511039,0.434198,278.52754,24.268337,1,1,4.57,4,1.4090909091,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","B","B","B","B","C","B","C","D","B","B","C","C","A",1,2,3,2,3,1,1,1,3,4,4,4,3,3,2,2,2,3,3,3,3,2,3,2,1,3,3,2,1,1,0,1,0,1,0,0,0
