"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548729,1,1,1,1,1,2,2,3,2,2,3,"AECECDDCABABB","BADEBBBABADCA","BADEBCACCBACD","CDBACBBACECAB",1,1,0,"63248632112",1.3448275862,"0.096035",0.437956,255.275881,24.128469,1.3448275862,0.609252,0.536203,284.016894,29.969634,1,1,5.92,6,1.3448275862,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","B","D","B","B","B","B","B","B","A","C","C","C","C","B","C","B","C","B","B","C","B",2,3,3,3,3,3,2,1,3,2,4,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548730,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555582,1,1,1,1,1,13,6,1,13,6,1,"EBCBEDDBABEAB","BEDCCCBACECBB","BBCECABCBBDBA","CADBBDCCCBAAC",1,1,0,"63248632112",1.3448275862,"0.963529",0.329608,303.069043,18.159213,1.3448275862,0.558222,0.600566,281.164708,33.567032,1,1,4.02,3,1.3448275862,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","B","A","B","D","A","C","A","A","B","B","C","A","D","B","B","B","B","B","B","B","A","B","B","B","A","B","C","C","A","A","C","A",1,2,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555583,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555584,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","CCDBCCDBABECC","EBDCAAABABDCC","CCCEAADDB*ECE",1,1,0,"63248632112",1.3448275862,"1.217569",0.390819,317.064961,21.531533,1.3448275862,1.500707,0.363954,333.842389,20.342236,1,1,5.69,6,1.3448275862,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","C","C","C","C","B","C","B","B","B","B","D","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","C","C","C","C","C","B","B","B","C","C","A",3,3,3,2,3,2,3,2,3,1,4,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555585,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555586,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555587,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52555588,1,1,1,1,1,7,7,1,7,7,1,"CDCBABCCDEBEB","AEACDBBDCCDAA","EDBCACCDDADEA","BCEDACACAEDAC",1,1,0,"63248632112",1.3448275862,"-0.098349",0.383835,244.566613,21.146761,1.3448275862,0.142279,0.542114,257.916686,30.300013,1,1,5.93,6,1.3448275862,"B","B","A","A","B","B","A","C","B","B","A","A","B","D","C","A","C","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","B","A","A","C","C","A","A","A","B","B","C","A","A","B","B","A","A","C","A",1,3,3,3,3,1,1,1,3,1,4,3,4,4,2,2,4,4,4,3,3,2,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556959,1,1,1,1,1,13,6,1,13,6,1,"EDBBCDDBDBECB","AEDCDCCACEABB","ECCEAADDBABDE","DECADDDBACBAB",1,1,0,"63248632112",1.3448275862,"1.63356",0.360191,339.983304,19.844133,1.3448275862,1.564245,0.326114,337.393675,18.227271,1,1,5.18,5,1.3448275862,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","A","B","A","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","D","C","A","B","B","B","C","C","B","B","B","C","B","C","C","A","D","A","A","C","A",1,2,1,1,3,1,1,1,1,4,3,4,3,3,3,2,2,3,3,3,2,3,2,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556960,1,1,1,1,1,14,7,2,14,7,2,"AEABABADDAAED","EEDDCCCCCEBBB","CBBEBCDCCAAAA","ABDCDBACBDECA",1,1,0,"63248632112",1.3448275862,"0.283509",0.410568,265.604454,22.619572,1.3448275862,0.536346,0.497408,279.942007,27.801291,1,1,4.46,3,1.3448275862,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","B","B","B","D","A","A","A","A","D","A","D","A","B","C","C","C","C","C","C","B","A","B","C","B","D","B","C","C","A","A","C","A",1,3,3,3,3,1,4,1,4,1,2,2,2,2,2,2,2,3,4,3,2,3,1,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556961,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556962,1,1,1,1,1,15,1,4,15,1,4,"EEDCCABDCEBEC","EEBDEEBADBAAD","CEDDECDBBBAAA","CDBEDEABDACDC",1,1,0,"63248632112",1.3448275862,"0.062561",0.345017,253.431686,19.008147,1.3448275862,0.328997,0.769341,268.352789,43.000259,1,1,5.22,5,1.3448275862,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","B","C","A","A","A","A","B","C","B","A","C","B","B","B","B","B","B","B","A","B","B","B","C","C","C","B","A","C","C","A",2,2,3,3,3,3,2,3,2,1,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556963,1,1,1,1,1,20,6,2,20,6,2,"BCEAACDBACECA","BCAAADCABDCBB","ACCEDBDCBDEAB","ABDDACACBBDCD",1,1,0,"63248632112",1.3448275862,"0.157634",0.459687,258.669577,25.325703,1.3448275862,0.91151,0.500196,300.910797,27.957119,1,1,4.82,4,1.3448275862,"A","B","A","A","A","A","B","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","D","C","A","A","A","B","A","C","A","D","B","B","B","C","C","B","B","A","C","C","B","C","C","B","C","A","A","C","B",2,2,3,3,3,1,2,1,3,1,4,3,3,3,2,2,3,3,4,2,2,3,2,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556964,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDABEEA","DCBEDBDCBAABC","CCBBECCBCEDAA","DCAACACDABACB",1,1,0,"63248632112",1.3448275862,"0.995762",0.359223,304.844867,19.790803,1.3448275862,0.813475,0.586294,295.431392,32.769336,1,1,5.57,6,1.3448275862,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","C","D","A","D","B","B","B","B","B","B","B","B","A","B","B","C","B","A","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,3,3,3,3,3,3,3,4,3,3,2,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556965,1,1,1,1,1,12,5,7,12,5,7,"EAECDCBBCDDCA","CDAAABABAAAEB","CADDAABCCEDDC","EBDCECDBDADAE",1,1,0,"63248632112",1.3448275862,"0.701569",0.408024,288.636785,22.479414,1.3448275862,0.469188,0.597394,276.188391,33.389741,1,1,4.45,3,1.3448275862,"A","B","A","A","A","A","B","A","A","A","B","A","A","D","E","B","C","B","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B",".","A","A","D","B","B","B","B","C","C","B","A","B","B","B","A","A","A","D","A","A","C","A",2,3,2,1,3,2,2,NA,1,1,4,3,3,3,3,2,2,3,4,3,3,3,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556966,1,1,1,1,1,4,4,5,4,4,5,"BABEBEC*CCACB","EAADADDBCDBCA","BDBCDACDDECAC","DCDECAABCDBDC",1,1,0,"63248632112",1.3448275862,"0.740524",0.331861,290.782947,18.283338,1.3448275862,0.796746,0.726352,294.49637,40.597504,1,1,4.57,4,1.3448275862,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","B","B","B","C","C","C","A","B","B","B","B","D","D","B","B","B","D","A","A","A","B","A","A","B","A","B","B","A","B","D","A","A","A","A","C","A","C","A","C","A","A","B","C","B","A","A","A","B","B","A","C","B","B","B","B","B","C","A",2,2,3,3,3,1,3,1,3,1,3,4,4,3,2,3,4,4,4,3,3,4,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556967,1,1,1,1,1,1,1,2,1,1,2,"EEDDBABDCCDAE","ABDADEAADDBDA","DCDECDABCCBDD","ACDCADDACBEBC",1,1,0,"63248632112",1.3448275862,"-0.886232",0.522967,201.159489,28.812011,1.3448275862,-0.107702,0.636326,243.944666,35.565741,1,1,5.12,5,1.3448275862,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C",".","B","D","B","A","A","A","A","A","B","A","B","B","D","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","B",1,2,3,1,3,1,1,1,2,1,2,3,1,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556968,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556969,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556970,1,1,1,1,1,20,6,2,20,6,2,"EEBADCABCCDEA","CEDCECDCAEDEB","DECEDAAAAAABA","EEDCBECDAEEBA",1,1,0,"63248632112",1.3448275862,"-0.3115",0.501831,232.823407,27.647557,1.3448275862,-0.000145,0.520866,249.956277,29.112413,1,1,5.97,6,1.3448275862,"A","D","A","A","A","A","A","E","A","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","D","D","*","D","D","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","D","A","B","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","B","C","B",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52556971,1,1,1,1,1,2,2,3,2,2,3,"EAEDEDDADCBCB","BCBCDBBCBAAED","BCDDBBBCCCBBC","EECAECDACDDCD",1,1,0,"63248632112",1.3448275862,"-0.021255",0.479249,248.813981,26.403439,1.3448275862,0.296764,0.501722,266.551212,28.042411,1,1,5.04,5,1.3448275862,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","A","A","A","A","B","B",".","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","B","C","A","C","A","C","C","B","B","B","A","A","B","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,1,2,2,3,1,3,4,2,2,3,3,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543978,1,1,1,1,1,11,4,6,11,4,6,"BDDEDEDA.BBCD","CABDEBBB.CEBA","DDBCBC.DBDBCD","ECCECBAABDBBC",1,1,0,"63248632112",1.2424242424,"-0.199193",0.410487,239.010778,22.615109,1.2424242424,0.653184,0.658506,286.472355,36.805433,1,1,5.03,5,1.4137931034,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","A","A","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","A","A","B","B","A","A","C","D","D","C","B","B","A","C","B","A","B",".","C","D","D","B","C","D","C","B","B","A",1,1,2,2,3,2,1,1,3,4,4,2,3,3,4,2,3,4,3,NA,2,1,1,3,2,1,2,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543979,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543980,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBDABAAE","EAAACCDBBDDCE","CBEACCACDDBBC","ADDAAEACACADC",1,1,0,"63248632112",1.2424242424,"0.373119",0.333136,270.54137,18.353583,1.2424242424,0.290724,0.57061,266.213622,31.892721,1,1,4.72,4,1.4137931034,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","B","B","C","C","D","D","B","A","B","C","C","C","B","A","A","B","B","C",".","B","B","B","A","B","C","A",2,2,2,2,3,1,3,3,4,4,2,4,3,2,2,2,3,4,4,3,3,2,NA,3,3,3,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543981,1,1,1,1,1,10,3,5,10,3,5,"CBCBDEBABBBCE","CEBADCBDAEECC","EAECADDACCABE","BEDADCBAADCAE",1,1,0,"63248632112",1.2424242424,"-1.065088",0.634974,191.30571,34.982853,1.2424242424,-0.506557,0.687567,221.651731,38.42972,1,1,4.76,4,1.4137931034,"B","B","A","C","A","A","A","A","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B",".","C","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","B","C","C","B","C","C","B","B","D","A",3,3,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,2,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543982,1,1,1,1,1,4,4,5,4,4,5,"ABDEACDABDBDE","EBDEACCBDADBD","CAEBECABCDEAB","ABCDEABCDEABC",1,1,0,"63248632112",1.2424242424,"-0.903372",0.539211,200.215189,29.706947,1.2424242424,-0.310211,0.72357,232.625966,40.442012,1,1,4.97,4,1.4137931034,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","A","A","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","B","B","B","B","D","D","A","A","A","B","A","C","D","D","C","D","D","B","A","A","A","A","C","B","D","B","A","C","B","B","B","B","A",1,2,2,2,3,3,2,1,3,4,4,2,1,1,3,4,4,4,4,2,3,1,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543983,1,1,1,1,1,2,2,3,2,2,3,"EEECCEDBBBACB","ADCECBDCBADBD","ADDBDCDCAADCD","CCBACACBBABBC",1,1,0,"63248632112",1.2424242424,"0.583302",0.362887,282.121059,19.992665,1.2424242424,0.334542,0.567672,268.662712,31.72851,1,1,5.21,5,1.4137931034,"B","B","A","C","A","A","A","C","A","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","A","C","C","D","C","B","B","A","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,4,2,2,1,2,3,3,4,3,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543984,1,1,1,1,1,13,6,1,13,6,1,"ECEADBDBACECA","BEDCDACACACBA","ACECCCAABEBAA","DACCADBBAAEEB",1,1,0,"63248632112",1.2424242424,"0.7786",0.339084,292.880682,18.681278,1.2424242424,0.502919,0.743637,278.073695,41.563603,1,1,4.3,3,1.4137931034,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A",".",".",".","C","B","A","A","A","A","A","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","A","A","A","B","C","A",1,2,2,2,3,2,1,1,4,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543985,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEABBBECA","BEDCDCCACEBBE","ECCECECADDAAE","BEBABBADBCAED",1,1,0,"63248632112",1.2424242424,"1.362935",0.342385,325.073662,18.863141,1.2424242424,-0.13389,0.630783,242.480957,35.25593,1,1,5.04,5,1.4137931034,"B","C","A","A","A","A","A","E","B","A","B",".","B","C","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","C","B","C","C","C","B","B","A","A","C","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,4,2,3,2,2,2,3,3,4,4,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
