"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483550,1,1,1,1,1,22,1,2,22,1,2,"AEDCDECACEABB","DEEECECBCECBA","CAEDEDCAACDDB","CAAABBCBBCADC",1,1,0,"63250862112",1.0833333333,"1.508914",0.331757,333.116136,18.277609,1.0833333333,-0.208712,0.749269,238.298981,41.878389,1,1,4.2,3,1.0833333333,"B","C","A","B","B","A","A","D","A","A","A","A","B","B","B","B","A","B","B","C","B","A","A","A","B","A","D","C","B","A","D","B","B","A","B","A","A","A","B","A","B","B","A","C","C","A","A","A","C","C","D","D","C","B","C","C","C","C","C","B","C","C","B","B","C","C","B","B","A","A","C","A",2,1,2,2,3,2,3,3,4,4,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483551,1,1,1,1,1,8,1,3,8,1,3,"EEBCDEBDCACBB","DEAEBBDDCCDDD","DDBCBECBDCCBA","BBBACAAACACAD",1,1,0,"63250862112",1.0833333333,"-0.07788",0.383001,245.694319,21.100813,1.0833333333,-0.343017,0.854552,230.792362,47.762901,1,1,2.76,1,1.0833333333,"B","C","A","B","A","A","B","E","B","B","A","A","B","A","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","C","B","C","D","C","A","C","C","B","C","B","B","C","B","A","B","A","C","B","A","A","A","C","A",2,2,3,3,3,1,3,2,3,4,3,4,2,2,3,2,3,3,2,3,4,3,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483552,1,1,1,1,1,4,4,5,4,4,5,"EEBEDECCDDABD","EAEBACDBBEAEA","ADCADDACADABD","BBDACABADCADB",1,1,0,"63250862112",1.0833333333,"0.433177",0.350708,273.850168,19.321683,1.0833333333,0.611586,0.481667,284.147346,26.92149,1,1,5.08,5,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","B","B","A","B","C","B","C","B","B","B","B","B","D","B","B","B","D","B","A","A",".","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","C","D","B","D","B","B","B","B","B","B","B","C","B","C","C","C","B","B","A","D","B",2,1,2,3,2,3,2,1,3,3,4,3,1,3,3,3,3,3,3,3,2,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483553,1,1,1,1,1,2,2,3,2,2,3,"CAACCDDBABCBB","ADBEDBDCBABBD","CADCBEACCBDBA","DBEDCDCCDEDAA",1,1,0,"63250862112",1.0833333333,"0.960653",0.344297,302.910594,18.96848,1.0833333333,1.082519,0.378447,310.468888,21.152284,1,1,5.75,6,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","A","C","C","B","A","B","C","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","C","D","A","C","B","B","B","B","B","C","C","C","B","A","B","C","C","A","A","C","A",2,2,3,1,3,3,3,1,3,3,4,4,2,3,3,3,3,3,2,2,2,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483554,1,1,1,1,1,20,6,2,20,6,2,"ECEACCDBDBECA","EEAACECCBCCBB","BBCEABDCDBACA","AEDCBDADCEEAA",1,1,0,"63250862112",1.0833333333,"1.804995",0.392863,349.428234,21.644144,1.0833333333,0.872014,0.582298,298.703273,32.545991,1,1,5.9,6,1.0833333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","A","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","C","C","B","C","C","C","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,4,2,3,1,4,2,2,3,2,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483555,1,1,1,1,1,5,5,6,5,5,6,"BAAEBBDADCCCB","CBDCEDAADCEDE","BDDAAADDCECDD","EDEEACABBECBA",1,1,0,"63250862112",1.0833333333,"-0.81654",0.536896,204.999056,29.579406,1.0833333333,0.352385,0.560756,269.659999,31.341958,1,1,3.45,2,1.0833333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","B","B","A","C","A","B","A","D","A","A","A","B","A","A","A","B","A","A","A","B","A","B","A","A","A","D","A","B","D","D","A","B","B","C","B","A","A","B","*","A","A","A","A","B","A","A","A","D","A",3,3,3,3,3,3,4,1,2,4,4,4,3,3,2,3,4,4,3,NA,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483556,1,1,1,1,1,9,2,4,9,2,4,"EEAECAABBCCAB","BACEDECACCAED","AEDBCAACCABCD","BEDBAEABCECAD",1,1,0,"63250862112",1.0833333333,"1.592637",0.379875,337.728718,20.928591,1.0833333333,0.635535,0.438856,285.485912,24.528683,1,1,4.07,3,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","A","*","A","C","B","A","B","B","A","B","A","A","A","A","B","D","A","A","A","C","A",2,2,3,3,3,3,2,3,4,1,NA,4,2,3,4,3,3,4,3,4,4,4,4,3,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483557,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483558,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCAEAEE","BCEEDEDCBCADC","BDAEECCADECBA","EEDECCDAAAEBD",1,1,0,"63250862112",1.0833333333,"0.537823",0.368461,279.615468,20.299756,1.0833333333,0.389696,0.504313,271.745398,28.187228,1,1,4.58,4,1.0833333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","C","B","A","A","A","C","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,3,1,2,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483559,1,1,1,1,1,3,3,4,3,3,4,"BDBADBDBDBB.A","EBAEDABACCABA","DCBACCCBBBBCB","EDEEDCDAACCAC",1,1,0,"63250862112",1.0833333333,"0.105643",0.367043,255.805218,20.221633,1.0833333333,-0.459158,0.788061,224.300972,44.046564,1,1,4.36,3,1.0833333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C",".","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A",".",".",".","C","B","A","A","A","C","B","D","D","C","B","A","C","C","C","B","A","C","B","B","B","C","C","B","C","B","B","C","A",2,3,NA,2,3,2,3,2,4,4,3,3,4,2,2,2,3,4,2,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483560,1,1,1,1,1,1,1,2,1,1,2,"EADCDEBDCADEE","AEEDBEADBADBB","DEDDEADBDECAA","ABDCBAACCEACA",1,1,0,"63250862112",1.0833333333,"-0.09379",0.396662,244.817784,21.853443,1.0833333333,0.805734,0.452582,294.99873,25.295862,1,1,2.44,1,1.0833333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","F","B","B","C","C","C","C","A","B","B","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B",".","C","C","A","A","A","D","C","D","B","A","A","C","B","B","B","B","A","C","B","B","A","B","B","A","A","A","B","C","A",2,2,3,3,3,3,4,3,4,2,1,4,2,3,3,3,3,4,2,3,3,4,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483561,1,1,1,1,1,7,7,1,7,7,1,"CDEAEEBDDBCEC","AECCDDAACEBBE","EEABECAADBCDA","DABDCCABAEBAA",1,1,0,"63250862112",1.0833333333,"0.356473",0.384206,269.624286,21.167201,1.0833333333,0.418424,0.522342,273.351072,29.19491,1,1,4.24,3,1.0833333333,"A","B","A","F","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","A","A","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","B","B","A","A","A","B","B","C","B","D","C","B","C","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,3,4,4,4,3,3,2,3,1,2,3,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483562,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483563,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1621230,12,52451189,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCEDED","AEDCDCCACECBD","BDDAECDBABCEA","DECDBBDBAAEEB",1,1,0,"63250862112",1,"1.44667",0.388173,329.686905,21.385756,1,1.829511,0.308622,352.22001,17.249602,1,1,5.08,5,1,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","C","A","B","B","C","B","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","B","C","B","A","B","C","C","B","B","C","B","A","A","A","C","A",1,2,2,3,2,2,1,1,1,4,4,4,4,3,3,2,3,4,3,2,2,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52451190,1,1,1,1,1,13,6,1,13,6,1,"AECCCABDAEBCD","ADEBACBCADEBD","ADADBCADBECAE","BEADCDBACEBAA",1,1,0,"63250862112",1,"-1.654295",0.576499,158.844315,31.761269,1,-0.732058,0.77184,209.047955,43.139934,1,1,3.73,2,1,"A","F","A","C","A","A","A","B","*","A","A","B","B","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","A","B","C","D","B","D","B","B","B","D","B","B","B","B","B","C","B","B","B","B","A",3,3,3,3,3,3,2,1,3,1,2,2,1,3,1,3,3,3,1,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52451191,1,1,1,1,1,3,3,4,3,3,4,"DBBADEDCAAEEC","DABEDEACAADAB","ECBDDDDADEDDB","DDCEACADBCEDE",1,1,0,"63250862112",1,"-0.061663",0.375895,246.587768,20.70932,1,0.902312,0.589157,300.396699,32.929356,1,1,5.17,5,1,"A","C","A","A","B",".",".","C","B","B",".",".",".","B","C",".","C",".",".","C",".",".",".","B","B","A",".","C","C","C","B","B","B","B","B",".","A",".","B","B","A","A","A","A","B","A","A","A","C",".","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","A","B","B","A","A","C","A",NA,3,NA,NA,3,NA,3,NA,3,3,4,3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52451192,1,1,1,1,1,13,6,1,13,6,1,"AEEACBDBDEECC","AEDCDABADECCE","EBCEAAAABAEDA","CDEEEDABAECDD",1,1,0,"63250862112",1,"0.459193",0.388725,275.283477,21.416167,1,0.950117,0.421928,303.068632,23.582538,1,1,2.69,1,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","D","A","C","D","C","C","D","D","B","D","C","C","C","B","C","B","D","C","D","C","A",1,3,3,3,3,2,3,3,2,4,1,2,1,2,2,1,1,3,1,2,2,2,3,2,3,1,2,1,2,2,1,0,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452739,1,1,1,1,1,6,6,7,6,6,7,"ABDBDBABAAEDB","CDADABDBACEAD","EBAEBAADACEBA","ABAADBACCEBCD",1,1,0,"63250862112",1,"-0.042309",0.398693,247.654045,21.965338,1,-0.979651,0.672375,195.209406,37.580604,1,1,3.66,2,1,"B","D","A","B","A","A","A","C","B","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","B","B","B",".","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","D","B","C","C","A","A","C","C","C","A","A","A","B","B","C","B","B","C","B","B","B","C","A",1,1,2,1,2,1,2,4,2,3,3,4,4,2,2,2,4,4,4,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452740,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECAACAEB","EABCABDACADAD","BDAABDAABDBBC","BACDAAADADBCE",1,1,0,"63250862112",1,"0.60134",0.324212,283.114833,17.861929,1,0.340815,0.620872,269.013325,34.701981,1,1,3.96,2,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","B","C","B","B","B","A","A","A","B","B","B","C","B","B","B","A","A","C","A",1,3,3,3,3,3,1,1,2,4,3,3,2,3,3,3,4,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452741,1,1,1,1,1,7,7,1,7,7,1,"BCABABCDDADDC","BEACDDBCCBEDD","AEDDBCCDDBCAA","DDBACEDCADDCA",1,1,0,"63250862112",1,"-0.105049",0.385947,244.197487,21.263118,1,-0.136471,0.588139,242.336699,32.872458,1,1,3.55,2,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","C","C","C","D","C","C","B","C","B","C","B","B","D","C","C","B","C","C","A",2,2,3,3,3,2,3,4,4,4,3,2,2,2,1,2,2,3,2,3,2,3,3,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452742,1,1,1,1,1,2,2,3,2,2,3,"AEEDBAACAAEAB","BEAEAEBCABABA","BDDCDCCDAADCD","DBCBEBCBDAEAD",1,1,0,"63250862112",1,"-0.238715",0.448219,236.833378,24.693892,1,-0.317294,0.636149,232.230081,35.555849,1,1,3.27,2,1,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","B","*","C","C","B","C","C","B","A","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","B","A","C","C","C","B","A","C","C","A","B","C","B","B","C","B","B","B","A","B","*","B","B",".","C","A",NA,3,3,2,3,3,3,3,3,2,1,2,2,4,3,2,3,3,2,3,3,3,4,3,NA,3,3,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452743,1,1,1,1,1,5,5,6,5,5,6,"EAEEACDACADBA","DBEBBACBAEEEB","BEDDBAACDCEED","EBCDBABDBAEBE",1,1,0,"63250862112",1,"0.111178",0.425036,256.11016,23.416663,1,0.408531,0.518075,272.79813,28.956418,1,1,5.06,5,1,"B","C","A","B","A","A","A","E","A","A","B","B","B","F","F","A","B","C","A","C","A","B","B","B","C","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","A",1,2,3,1,3,1,1,1,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452744,1,1,1,1,1,18,4,7,18,4,7,"EEBEDBBADBACD","EEACABDAAADAA","CBAACECDBDEAD","EACBEACBCBACA",1,1,0,"63250862112",1,"-0.190303",0.411699,239.500558,22.681882,1,0.38415,0.703442,271.435419,39.317011,1,1,2.98,1,1,"A","B","A","B","A","A","A","D","B","A","A","A","B","F","F","A","A","A","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","B","C","D","C","C","C","C","B","C","B","C","C","C","C","D","*","B","B","B","A",1,1,1,2,2,2,1,1,4,1,2,2,1,2,2,2,2,3,2,3,2,2,2,2,1,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52452745,1,1,1,1,1,1,1,2,1,1,2,"DBACDDCCBEAEA","ECEADEABABCEC","DBABBBCACDEAC","DADCEBDCDAEBE",1,1,0,"63250862112",1,"-0.990344",0.626698,195.423609,34.5269,1,-0.053298,0.51059,246.985432,28.538064,1,1,3.79,2,1,"B","B","A","C","A","A","A","A","A","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","B","B","B","C","D","B",".","B","C","C","A","A","A","B","C","B","B","A","A","C","B",2,2,3,3,3,3,1,2,4,2,2,3,2,1,3,NA,3,2,2,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52466829,1,1,1,1,1,5,5,6,5,5,6,"EBAAAACBBDCCD","CAACBECBABDCB","AEDCCACCACBDC","DCAECAAAADEBD",1,1,0,"63250862112",1,"-0.388729",0.43419,228.568602,23.920987,1,0.192428,0.573093,260.71963,32.031502,1,1,5.58,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","A","A","C","B","B","D","A","A","A","A","B","B","D","B","B","B","B","D","A",2,3,3,3,3,3,3,1,1,1,4,4,4,2,3,3,1,4,4,4,4,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52466830,1,1,1,1,1,21,7,3,21,7,3,"CDBEABBCBAEDD","BDBEDBDCADBBD","ECDEACBACBDEA","BDCEBCCBACEBD",1,1,0,"63250862112",1,"1.015335",0.357367,305.92321,19.68855,1,-0.080149,0.663004,245.484667,37.056837,1,1,4.75,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","B","A","C","C","D","B","B","C","A","B","C","A","A","A","B","C","B","D","C","C","A","A","C","A",2,2,3,3,3,2,2,1,3,3,4,3,3,2,4,3,2,4,4,4,3,2,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52466831,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBDAD","CDEDEECDDCCEC","ADBCEDAACDBDD","ADCCAECACCCEC",1,1,0,"63250862112",1,"0.143084",0.377526,257.867969,20.799177,1,-0.220661,0.659387,237.631124,36.854674,1,1,4.12,3,1,"B","C","A","C","A","A","A","E","A","A","B","B","B","D","F","C","C","C","C","B","C","B","B","B","B","A","D","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","B","C","B","C","B","B","B","A","A","A","A","B","A",".","A","C","A",3,3,3,3,2,3,2,3,2,1,4,3,3,3,2,3,2,3,3,3,4,4,4,4,3,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52466832,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCADABBD","DDEBDBDABAABD","CACDBEABACCAB","DEDBCDCACAEAC",1,1,0,"63250862112",1,"0.640871",0.380929,285.292729,20.98666,1,1.293981,0.418508,322.287991,23.391386,1,1,5.27,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","C","A","A","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1621230,12,52466833,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDBCA","BDAAABBDABEED","BDDABABAACACC","BAACECBBADBEA",1,1,0,"63250862112",1,"1.494745",0.399933,332.335519,22.033654,1,0.558369,0.468177,281.172924,26.167502,1,1,6.48,7,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","C","B","B","B","B","B","B","A","B","A","B","B","B","B","B","B","A","A",3,3,3,2,3,3,4,1,4,1,4,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
