"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715898,1,1,1,1,1,6,6,7,6,6,7,"EDBCCDBBDBDBC","CDBEABCDBAECB","BCCEABAAABDBB","DCABECDDACCBA",1,1,0,"63250502112",0.96875,"0.653163",0.386869,285.969936,21.313914,0.96875,0.648726,0.520887,286.223187,29.113587,1,1,4.55,4,1.0689655172,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,4,4,1,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715899,1,1,1,1,1,2,2,3,2,2,3,"CEDDBADABCABB","ADBEDBDCDAEEC","CDDABEBACDEBD","CCECEDACCECDC",1,1,0,"63250502112",0.96875,"0.715286",0.348347,289.392501,19.191608,0.96875,-0.256039,0.59243,235.653765,33.112292,1,1,5.59,6,1.0689655172,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","B","B","C","B","B","B","B","B","C","B","B","C","C","A","A","C","A",2,3,3,3,3,3,2,4,3,4,3,3,2,3,3,2,3,3,3,3,3,2,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715900,1,1,1,1,1,5,5,6,5,5,6,"BABDACDACCECB","CCCDAEBCAABDA","ABAACDACD.BDD","BCEEACBABCCCE",1,1,0,"63250502112",0.96875,"-0.92321",0.607065,199.122247,33.445252,0.96875,-0.434969,0.710586,225.652951,39.716306,1,1,6.05,7,1.0689655172,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","F","A","B","C","B","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","C","B","D","C","B","C","C","B","D","D","C","C","B","C","D","D","B","C","C","A",1,2,3,2,3,1,2,2,1,4,3,3,1,2,3,2,2,3,1,1,2,2,3,2,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715901,1,1,1,1,1,11,4,6,11,4,6,"ACEBDEABCCCAA","EEBCCDDCBCDBB","AABCEEDDDCBCB","BAABBCCBDECCD",1,1,0,"63250502112",0.96875,"-1.092985",0.681396,189.768771,37.540397,0.96875,-1.051242,0.712541,191.208018,39.825575,1,1,4.48,3,1.0689655172,"A","C","A","A","A","A","A","E","B","B",".","A",".","B","F","C","C","C","C","C","C","B","B","B","B","A","C",".",".",".","D",".",".",".","B",".","B","B","A","A","A","A","A","A","B","A","A","A","D",".","D",".","D","A","A","C",".","C","D","C","B","A","A",".","A",".","A","A","A","A","B","A",3,3,3,3,3,3,4,NA,4,NA,4,4,4,2,NA,2,1,2,3,4,4,NA,4,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715902,1,1,1,1,1,20,6,2,20,6,2,"B.DEBABCDBBCA","ACBBCDABBDABC","CBCDACBBDEAAC","BDAABCBCDDBBA",1,1,0,"63250502112",0.96875,"-0.740711",0.523965,209.17673,28.866994,0.96875,-0.246264,0.585393,236.200113,32.718978,1,1,5.83,6,1.0689655172,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","A","A","A","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","C","C","C","C","C","B","B","D","D","B","D","B","C","D","C","D","C","A",2,1,1,1,1,1,1,2,2,4,4,4,2,2,2,2,2,3,3,1,1,3,1,3,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715903,1,1,1,1,1,4,4,5,4,4,5,"ACBDACBADBACE","ABDABEBDADACE","ADCDBEABCE.AD","DBEC.EBCACEAD",1,1,0,"63250502112",0.96875,"-1.007012",0.534512,194.505313,29.448064,0.96875,0.02543,0.745703,251.385723,41.679077,1,1,6.84,7,1.0689655172,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".",".",".","A","B","C","A","A","C","D","C","A","D","B","B","B","B","B","B","B","C","D","C","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,3,3,3,3,3,3,3,2,1,2,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715904,1,1,1,1,1,10,3,5,10,3,5,"ACABBBDDABAEA","BEAACBDBBCAEE","ADDDCCAAAADCD","BEACABCCAEBAE",1,1,0,"63250502112",0.96875,"-1.124855",0.58752,188.012945,32.368453,0.96875,-0.781209,0.736304,206.300791,41.153745,1,0,NA,1,NA,"A","C","A","C",".","B",".","A","B",".",".",".",".","F","C",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".","B",".","A",".",".",".",".",".",".",".","A","A",".","D","B","B","A","A","B",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",NA,3,NA,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715905,1,1,1,1,1,4,4,5,4,4,5,"AED*BEBACECAB","DCACCDCACBBDE","ACDBCDBCABDCA","BCDBCBDABCBDB",1,1,0,"63250502112",0.96875,"-1.456432",0.632944,169.745253,34.871013,0.96875,-0.382973,0.660188,228.559129,36.899444,1,1,3.88,2,1.0689655172,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","D","A","C","C","D","C","A","A","C","B","B","B","C","C","D","C","B","B","C","A",1,1,2,1,3,1,1,4,2,1,4,4,2,2,1,2,4,4,2,3,3,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685584,1,1,1,1,1,14,7,2,14,7,2,"C*EDCBACDABAC","AECAECABDEADA","EBAECACDBEACB","AADCEBDABCEBB",1,1,0,"63250502112",1.0952380952,"-1.27017",0.579273,180.007053,31.914098,1.0952380952,-0.871774,0.541258,201.238903,30.25217,1,1,3.82,2,1.0952380952,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","D","C","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,1,1,1,4,1,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685585,1,1,1,1,1,16,2,5,16,2,5,"CEBDBBADBEDAE","BADCACABDCEDE","ABDEDCBCAAEBB","EADADABDCDACE",1,1,0,"63250502112",1.0952380952,"-0.771778",0.585114,207.465145,32.235898,1.0952380952,0.551784,0.525908,280.804873,29.394222,1,1,3.31,2,1.0952380952,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","A","C","B","C","A","B","B","B","B","A","B","B","B","A","C","A","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","A","B","C","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,1,3,2,3,1,1,1,4,1,2,2,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685586,1,1,1,1,1,12,5,7,12,5,7,"ACDEBCDBCABCA","BCECACABDDCDE","EDDDBCBABCACB","CCBBECCCDADCA",1,1,0,"63250502112",1.0952380952,"-0.960747",0.614313,197.054207,33.844569,1.0952380952,0.249919,0.50325,263.932936,28.127814,1,1,3.96,2,1.0952380952,"B","C","A","A","A","A","A","C","B","B","B",".",".","A","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","C","C","C","D","B","C","C","D","B","D","D","B","C","C","A","C","A",1,3,3,3,3,2,3,4,2,1,4,2,2,2,2,2,1,3,2,2,1,3,1,1,3,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685587,1,1,1,1,1,21,7,3,21,7,3,"CDAEABCABCADA","CADABDDACAABA","BACACDBCBEDAB","CDAACDACAEBCE",1,1,0,"63250502112",1.0952380952,"-0.540551",0.452345,220.204218,24.921207,1.0952380952,-1.08586,0.699653,189.273138,39.105235,1,1,5.35,5,1.0952380952,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C",".","B","B","B","B","B","B","D","C","C","B","B","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","D","C","C","C","C","C","B","B","C","B","B","B","C","C","C","C","B","A",3,2,3,3,NA,2,2,1,4,4,4,4,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685588,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685589,1,1,1,1,1,7,7,1,7,7,1,"ADABABBDBECBA","BEEBCEDADDCDC","EDBAECBAADEBB","DAEDCEDBAEACE",1,1,0,"63250502112",1.0952380952,"-0.380278",0.469012,229.034196,25.839448,1.0952380952,0.61794,0.514646,284.502486,28.764763,1,1,4.46,3,1.0952380952,"B","C","A","A","A","A","A","A",".","B",".",".",".","A","A","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","B","C","D","A","D","B","A","C","A","B","C","C","D","A","C","C","A","C","C","B","C","A","C","A",2,1,3,3,3,1,2,3,4,1,4,3,4,2,4,3,2,2,1,4,2,2,4,2,2,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685590,1,1,1,1,1,1,1,2,1,1,2,"DEDCECBBADEDA","CAAEBEBDCBDAB","ADDBCBDA.BCDA","BCAABEABBADBE",1,1,0,"63250502112",1.0952380952,"-0.573312",0.554489,218.399304,30.548664,1.0952380952,-1.171364,0.67512,184.49412,37.734028,1,1,3.72,2,1.0952380952,"C","B","A","A","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","D","C","C","C","D","B","D","D","C","C","B","C","B","D","B","B","C","A",3,2,3,3,3,3,3,4,4,1,3,2,1,2,2,2,1,3,1,1,2,2,3,2,3,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685591,1,1,1,1,1,9,2,4,9,2,4,"CEAEBEBDCDACB","BDBEBCAACCADE","BCAEECBCAACEB","CBDDBECBDAABD",1,1,0,"63250502112",1.0952380952,"-0.14107",0.404765,242.212969,22.299865,1.0952380952,-0.601429,0.622864,216.349114,34.813319,1,1,5.25,5,1.0952380952,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","C","A","B","C","A","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","B","B","C","D","B","C","B","D","D","B","A","C","C","B","C","B","A",1,2,3,1,3,1,1,1,4,4,4,3,2,3,3,2,1,3,2,3,1,1,3,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685592,1,1,1,1,1,10,3,5,10,3,5,"CBAAABDDACBDA","DBABBCDADDCCA","CBDCEEADDCDBA","CBDBBABCCCCDA",1,1,0,"63250502112",1.0952380952,"-0.74341",0.599827,209.028033,33.046487,1.0952380952,0.368072,0.557621,270.536782,31.166736,1,1,3.59,2,1.0952380952,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","A","B","B","B","B","C","B","C","B","B","C","A",3,2,3,3,3,3,2,4,2,1,3,2,2,2,2,2,2,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52685593,1,1,1,1,1,2,2,3,2,2,3,"ABBCACABCABDE","ABCDEADBBACCB","CADCAEABCBDAD","BBABECABCAAAB",1,1,0,"63250502112",1.0952380952,"-1.486177",0.624677,168.106501,34.415557,1.0952380952,-0.385125,0.56817,228.438848,31.756344,1,1,5.93,6,1.0952380952,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,3,4,3,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694081,1,1,1,1,1,19,5,1,19,5,1,"ECBCACCBDBDCA","AEDCDCBCCECBD","CDCABDCDADBCE","CDDADCCBADEBA",1,1,0,"63250502112",1.0952380952,"1.041889",0.373044,307.386159,20.552248,1.0952380952,-0.664452,0.775398,212.826612,43.338799,1,1,5.08,5,1.0952380952,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","A","B","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","C","A","D","C","C","B","C","C","D","B","C","B","C","C","B","B","B","C","B","B","C","A",2,1,2,3,3,1,1,3,3,1,4,2,2,3,2,2,1,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694082,1,1,1,1,1,18,4,7,18,4,7,"EADACBDACBEAC","EBDEABCDBDCEA","AECEBCDBACACE","DACBEACDACEAB",1,1,0,"63250502112",1.0952380952,"-1.035308",0.578112,192.946391,31.850134,1.0952380952,-0.899298,0.688859,199.700522,38.501933,1,1,5.65,6,1.0952380952,"C","C","A","A","A","A","A","E","B","B","B","A","B","F","F","C","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","C","B","D","A","D","B","A","B","B","C","B","A","C","B","B","B","C","A","C","A","B","B","D","A",3,3,3,3,3,2,3,2,4,1,4,3,4,3,3,2,3,4,2,3,3,3,2,4,2,4,3,3,2,1,0,0,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694083,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694084,1,1,1,1,1,20,6,2,20,6,2,"ADBEAEACABDCB","CBCEAABCDDACA","AABEBAABBEBBC","EADDECBBCBDEC",1,1,0,"63250502112",1.0952380952,"-1.278822",0.593496,179.530386,32.69769,1.0952380952,-0.087025,0.560317,245.100351,31.317421,1,1,5.44,5,1.0952380952,"B","C","A","C","B",".",".","B","B",".",".",".","B","E","D","C","B","A","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","D","C","B","B","A","D","C","B","C","B","B","B","B","D","D","C","B","A","C","A",3,2,1,3,3,1,2,4,3,4,4,2,3,3,4,1,2,3,2,3,3,3,3,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694085,1,1,1,1,1,13,6,1,13,6,1,"ECCCECCBCBEDA","AEDCBCCAAEEEA","AADDDAABADAAA","ACBADBAACAADA",1,1,0,"63250502112",1.0952380952,"0.530261",0.411371,279.198852,22.663812,1.0952380952,-1.094634,0.697375,188.782739,38.977912,1,1,4.23,3,1.0952380952,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","B","A","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C",".",2,3,3,3,3,2,3,2,3,1,4,3,4,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694086,1,1,1,1,1,17,3,6,17,3,6,"BBACEBBCBABEE","AACABDBBCBEAC","BECCEABDCAECA","BCBAEBCADEBAB",1,1,0,"63250502112",1.0952380952,"-0.490813",0.472469,222.944451,26.029906,1.0952380952,-1.004232,0.721883,193.835517,40.347721,1,1,4.82,4,1.0952380952,"B","C","A","C","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","A","C","B","C","C","B","B","C","B","C","C","C","A",2,3,3,3,3,2,2,1,3,1,4,2,1,2,2,2,2,4,2,3,2,2,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694087,1,1,1,1,1,15,1,4,15,1,4,"AADCECBACEEBD","ACEEBCCDDAADB","CAEBCCACCACEB","DEDADCDACDABD",1,1,0,"63250502112",1.0952380952,"-0.061502",0.371073,246.596638,20.443659,1.0952380952,-0.605716,0.727729,216.109504,40.674468,1,1,5.35,5,1.0952380952,"A","B","A","B","A","A","B","E","B","B","A","B","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","A","B","D","C","C","D","C","B","B","C","C","B","B","B","*","D","B","B",".",".",2,3,3,3,3,3,1,1,3,4,1,3,1,2,2,1,2,3,3,2,2,3,3,3,NA,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694088,1,1,1,1,1,8,1,3,8,1,3,"ABBDEBDCAEAED","ABCBAECDDACEC","BBCBDBABCCEDA","DBDBCDBADCAAE",1,1,0,"63250502112",1.0952380952,"-1.53147",0.581068,165.611158,32.01299,1.0952380952,0.170491,0.75063,259.49352,41.954458,1,1,3.87,2,1.0952380952,"B","B","A","B","A","A","A","E","*","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","A","B","C","C","B","D","B","A","A","B","C","D","C","C","B","C","C","C","C","A",2,2,3,3,3,3,2,4,3,1,1,3,2,2,3,1,3,4,4,3,2,1,2,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694089,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAB","CBDACBBACCACA","CBDBBCBABEABC","DCCCAABDBECAE",1,1,0,"63250502112",1.0952380952,"0.13519",0.406244,257.433062,22.381348,1.0952380952,0.186569,0.66016,260.392157,36.897879,1,1,4.97,4,1.0952380952,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","A","D","C","D","B","B","C","B","B","B","B","C","B","B","A","B","C","B","B","C","A",1,1,2,3,3,2,1,1,4,1,4,2,1,3,3,2,3,3,3,3,2,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694090,1,1,1,1,1,3,3,4,3,3,4,"BCECABDACCBAC","BDECBBCAC.BAE","BDACEBDCAEABB","DBDCECACDEBAE",1,1,0,"63250502112",1.0952380952,"-0.83995",0.540819,203.70932,29.795537,1.0952380952,-0.041957,0.719197,247.619307,40.197595,1,1,5.57,6,1.0952380952,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","D","C","B","B","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,4,4,3,3,3,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61416705,1,1,1684275,12,52694091,1,1,1,1,1,5,5,6,5,5,6,"DAADDEDABBACD","ABCDEEDCBABBB","EDDDBCDCAAABC","CCDADBAADDEDD",1,1,0,"63250502112",1.0952380952,"-1.042757",0.59842,192536,32.96897,1.0952380952,-0.871721,0.680521,201.241865,38.035903,1,1,6.41,7,1.0952380952,"B","C","A","C","A","A","A","C",".",".",".",".","B","E","B","A","A","B","A","A","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","C","A","A","A","A","B","D","B","A","B","D","D","D","D","B","C","C","C","C","C","C","C","C","C","C","D","A",1,1,2,1,1,2,1,1,2,4,2,4,3,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
