"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653865,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBACC","EEACCABCBECDB","CCAEAAAABCCBD","BCDDBADCBABCB",1,1,0,"63246183112",1.1071428571,"1.655839",0.371665,341.210729,20.476275,1.1071428571,0.472375,0.484161,276.366519,27.060885,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","B","B","C","C","C","C","D","C","B","B","D","B",1,2,2,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,3,3,2,2,2,2,1,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653866,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653867,1,1,1,1,1,19,5,1,19,5,1,"EABDADDACDDCA","BEDCACCACABDC","DCDBAAACACDEC","CCCDBDABABEAB",1,1,0,"63246183112",1.1071428571,"1.051546",0.336317,307.918195,18.528834,1.1071428571,1.891744,0.255664,355.698357,14.289656,1,1,6.57,7,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","D","C","D","C","C","D","D","B","C","C","D","C","B","B","B","C","B","B","D","A",1,2,2,2,3,2,2,1,2,4,4,2,1,2,2,1,1,3,2,2,1,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653868,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","EAAEDEBADBAED","CCBCBCABAADEB","CDCADDADBEBCB",1,1,0,"63246183112",1.1071428571,"1.600116",0.37627,338.140761,20.72998,1.1071428571,2.011649,0.292849,362.400127,16.368012,1,1,4.75,4,1.2916666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","B","C","B","B","B","B","B","A","D","A","C","B","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","D","C","C","D","C","C","C","C","A","D","D","D","D","C","D","B","D","D","D","C","A",3,3,3,2,3,2,4,4,4,4,3,2,1,2,2,2,2,4,1,1,1,1,2,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653869,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECDB","BAAEDECADCAED","AADEBDBCCEDBA","CDAEABADBEBBA",1,1,0,"63246183112",1.1071428571,"2.063639",0.431974,363.677802,23.7989,1.1071428571,1.993597,0.28295,361.391158,15.814734,1,1,6.41,7,1.2916666667,".","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","A","C","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","D","D","A","D","C","C","B","D","C","D","A","A","B","C","D","D","D","A","D","D","D","C","A",1,1,3,2,3,3,3,4,4,1,4,2,2,3,1,2,1,4,4,3,2,1,1,1,4,1,1,1,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653870,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAAEE","EAAEDECADBAED","BBDCCDCBDAADB","DCCDBEABBDCBC",1,1,0,"63246183112",1.1071428571,"1.400975",0.3561,327.169414,19.618746,1.1071428571,1.104459,0.473727,311.695166,26.477705,1,1,5.96,6,1.2916666667,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","F","A","A","C","C","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","C","C","B","A","B","C","C","C","C","D","C","B","C","C","C","B","B","C","B","C","B","B","A","A",1,1,3,3,2,3,3,3,2,1,2,2,2,2,2,1,2,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653871,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653872,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52652319,1,1,1,1,1,9,2,4,9,2,4,"CEDDBEDCBACBB","BADCBDCABCAEB","AADCBCDCBDEBD","CDAAEACCCEBEB",1,1,0,"63246183112",1.0689655172,"0.444152",0.352681,274.454817,19.430382,1.0689655172,0.344022,0.509435,269.192571,28.473508,1,1,3.86,2,1.1481481481,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","F","A","A","A","A","C","D","D","A","B","A","D","D","D","D","D","A","C","B","B","D","C","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,2,4,1,1,1,1,1,4,2,3,3,1,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52652320,1,1,1,1,1,10,3,5,10,3,5,"DDEDBBDCBABBC","EBECABDBCCECA","AADACDCBDAEDE","DCDAAABBACDBA",1,1,0,"63246183112",1.0689655172,"0.854532",0.351283,297.064032,19.353362,1.0689655172,1.773411,0.29228,349.08445,16.33621,1,1,4.56,4,1.1481481481,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","C","C","A","A","A","B","A","B","D","C","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657829,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABC","BAAEBCBBDCAAD","AADACBCDDDDBC","BEEDBDAADECAC",1,1,0,"63246183112",1.0689655172,"0.816155",0.332263,294.949714,18.305486,1.0689655172,0.843583,0.552651,297.114199,30.888951,1,1,6.45,7,1.1481481481,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","D","C","C","A","D","B","C","C","C","C",".","B","C","B","C","B","B","C","B","C","B","B","A","A",2,3,3,3,3,2,4,3,3,1,4,3,2,2,2,2,NA,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657830,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBBCEECB","AAEEAEDCAACBB","CBADECBCABDCA","ADDBBBACAECBD",1,1,0,"63246183112",1.0689655172,"0.6376",0.40279,285.112518,22.191056,1.0689655172,0.39584,0.444416,272.0888,24.839445,1,1,5.28,5,1.1481481481,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","C","C","B","A","A","A","B","A","A","A","A","D","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,4,3,3,2,2,3,4,4,4,3,4,4,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657831,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657832,1,1,1,1,1,2,2,3,2,2,3,"BDDECDACDEACB","BDADEBADBADBA","ACDDBDACAECBE","CDBCCCADCAECA",1,1,0,"63246183112",1.0689655172,"-0.172279",0.517943,240.493561,28.535222,1.0689655172,0.379369,0.546221,271.168198,30.529563,1,1,5.28,5,1.1481481481,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","C","A","A","C","A","C","D","B","C","B","C","B","B","B","B","C","B","C","B","C","B","B","B","B","B","C","A",1,2,3,2,3,1,3,1,3,4,2,2,3,2,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657833,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBABDDCD","CEDAEECACAECC","ACADDDCACEDEA","EEBADEDBAECDE",1,1,0,"63246183112",1.0689655172,"0.30402",0.376709,266.734474,20.754166,1.0689655172,-0.291004,0.725993,233.69949,40.577439,1,1,5.26,5,1.1481481481,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,3,2,1,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657834,1,1,1,1,1,5,5,6,5,5,6,"EAEABDDBCCBCA","ECEBCDDBABEAA","CCADABACBBABC","BCDBBAABBAAAA",1,1,0,"63246183112",1.0689655172,"1.127373",0.360579,312.09576,19.86551,1.0689655172,-1.025407,0.731315,192.651997,40.874898,1,1,5.36,5,1.1481481481,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","C","D","D","C","D","B","C","C","D","D","D","B","A","B","B","C","C","C","B","D","B","B","C","A",2,3,3,3,3,2,3,4,4,3,4,3,2,2,1,1,1,3,4,3,3,2,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657835,1,1,1,1,1,2,2,3,2,2,3,"EEEEEAACBACBB","BDEEDBDABCABC","DADCAEABCEEBB","ACCBBDABADCBB",1,1,0,"63246183112",1.0689655172,"1.631892",0.36978,339.891408,20.372424,1.0689655172,-0.354218,0.570397,230.166312,31.880816,1,1,5.64,6,1.1481481481,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","C","B","C","B","C","C","C","A","B","B","C","B","B","B","B","D","B","A","C","A",2,3,3,3,3,3,3,4,2,1,3,3,2,3,2,2,2,4,3,3,2,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52657836,1,1,1,1,1,4,4,5,4,4,5,"CABECABADCAEB","EABAABDCDBADA","ECACBEABBDBDB","BCDECBBCBADCC",1,1,0,"63246183112",1.0689655172,"0.345996",0.350394,269.047073,19.304384,1.0689655172,0.386664,0.669656,271.575932,37.428633,1,1,5.63,6,1.1481481481,"B","C","A",".","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","A","B","C","D","C","A","A","B","B","A","B","B","C","D","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,4,3,2,1,2,4,4,3,3,4,3,3,2,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671729,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDCDECB","BEDCCECACEABD","ADCBECDBDDDAA","BBEDDCABAEAAB",1,1,0,"63246183112",1.0689655172,"0.999071",0.344551,305.027171,18.982473,1.0689655172,1.107954,0.391539,311.890509,21.884026,1,1,6.34,7,1.1481481481,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","A","A","B","B","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","B","A","C","A","C","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,3,1,3,2,2,1,3,4,2,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671730,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBEEDD","BDEDDBBBBAABD","DDDABDCACDCCA","DAECCDADDEDCD",1,1,0,"63246183112",1.0689655172,"0.769878",0.3598,292.400158,19.822592,1.0689655172,0.053182,0.701897,252.936847,39.230657,1,1,4.85,4,1.1481481481,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","B","A","D","D","D","A","C","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,2,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671731,1,1,1,1,1,12,5,7,12,5,7,"DBBACBCABDEEA","CACDABCDAABEE","ECDCBABCAECCC","CBCDBCCBBEDCB",1,1,0,"63246183112",1.0689655172,"-0.660286",0.524133,213.607614,28.87625,1.0689655172,-0.232841,0.636937,236.950355,35.599892,1,1,5.63,6,1.1481481481,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","A","B","C",".","A","A","B","B","C","B","B","D","C","A","B","B","C","A",2,1,3,3,3,3,3,2,4,4,4,3,4,3,2,NA,4,4,3,3,2,3,3,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671732,1,1,1,1,1,13,6,1,13,6,1,"DCEACBDACCABA","AEDCDCCACDBDC","DCAEDDCCACACB","AEDBCADCABCED",1,1,0,"63246183112",1.0689655172,"0.386062",0.457664,271.254444,25.214249,1.0689655172,-0.139517,0.689139,242.166451,38.517583,1,1,6.02,7,1.1481481481,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","B","C","C","D","C","C","A","B","C","D","C","C","C","B","D","D","D","C","A",NA,NA,NA,NA,NA,NA,2,4,3,4,4,3,2,2,1,2,2,4,3,2,1,2,2,2,3,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671733,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671734,1,1,1,1,1,11,4,6,11,4,6,"EDAEDECAAAAAB","EBCBCADCABECB","CCDAACAAADBBD","CDCECCBBCEBDC",1,1,0,"63246183112",1.0689655172,"0.37024",0.346938,270.382757,19.113981,1.0689655172,0.280945,0.544029,265.667051,30.407047,1,1,5.22,5,1.1481481481,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","D","C","A","C","B","B","C","C","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",1,2,3,2,3,1,2,4,3,1,3,3,3,2,2,2,2,3,3,3,2,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671735,1,1,1,1,1,8,1,3,8,1,3,"ACCADDCACCACA","CADADBBADBADB","DECDDAACDACBA","DBABACCADBDAC",1,1,0,"63246183112",1.0689655172,"-0.468214",0.451978,224.189506,24.900988,1.0689655172,-0.071812,0.779393,245.950641,43.562089,1,1,5.07,5,1.1481481481,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","C","A","A","A","A","C","C","B","B","B","B","C","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","B","C","D","C","A","A","A","C","B","B","B","B","B","B","B","C","A",1,1,1,1,3,3,1,1,1,1,1,2,3,3,2,1,2,4,4,4,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671736,1,1,1,1,1,16,2,5,16,2,5,"EABEEABABBDDB","BAACACADBCBBA","AADDBECCCBDCB","BDDCCABBBCCCD",1,1,0,"63246183112",1.0689655172,"-0.348204",0.611194,230.801261,33.672733,1.0689655172,0.854033,0.421901,297.698273,23.581029,1,1,6,7,1.1481481481,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","E","B","B","B","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","C","C","C","B","C","C","C","B","B","B","C","B","B","C","B","B","B","C","C","A",2,2,2,1,3,3,3,1,3,1,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52671737,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDBDCACBE","EBDACBADBCCB.","CDBCABACADDAC","ACDBBDACCCBCA",1,1,0,"63246183112",1.0689655172,"0.551698",0.377666,280.379888,20.80689,1.0689655172,0.699512,0.432141,289.061735,24.153366,1,1,6.16,7,1.1481481481,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","A","B","C","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","*","D",".","C","A","A","A","D","C","C","A","B","B","C","C","C","C","C","C","B","C","B","A",2,2,1,2,3,3,2,NA,4,NA,3,4,4,4,1,2,2,4,3,3,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673153,1,1,1,1,1,6,6,7,6,6,7,"ECEECBDBDBEBA","CDCAABBBDAECB","DCCEEDAABEEEB","DDBAECDBCBCDA",1,1,0,"63246183112",1.0689655172,"1.353593",0.393788,324.55898,21.695105,1.0689655172,2.095692,0.330704,367.097485,18.483816,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","B","A","B","B","A","B","C","C","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,3,4,3,3,4,3,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673154,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EBCDAEDBCDBCA","CBBECCCBDBADA","DCDEBACBAEDAB",1,1,0,"63246183112",1.0689655172,"1.62494",0.371297,339.508399,20456,1.0689655172,2.312907,0.210277,379.238137,11.752871,1,1,6.27,7,1.1481481481,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","A","A","C","A","D","B","C","C","B","C","D","A","B","B","B","A","C","B","B","C","B","B","C","A",1,2,3,3,3,3,1,1,3,1,4,3,2,2,3,2,1,4,3,3,3,4,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673155,1,1,1,1,1,5,5,6,5,5,6,"EAECBDDCCDECA","EAEBCEDBACACA","ACDCBAAAACDCC","AEAECBABBEDBA",1,1,0,"63246183112",1.0689655172,"1.16829",0.373638,314.350015,20.584974,1.0689655172,1.113614,0.514575,312.20686,28.760795,1,1,6.4,7,1.1481481481,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","B","A","C","C","B","C","B","B","A","B","C","B","B","C","B","C","C","B","C","A",2,3,3,3,3,3,2,1,2,4,2,4,2,2,3,2,3,3,4,3,2,3,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
