"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646627,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646628,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646629,1,1,1,1,1,10,3,5,10,3,5,"ACABAEBCCBDDA","AEBBBBDCBCAAD","CEEBCBDDAADCE","BEAAAACCDDCBE",1,1,0,"63249132112",1.2319764234,"-1.254408",0.583564,180.875435,32.150503,1.2319764234,-0.488594,0.728298,222.655725,40.706271,1,1,4.97,4,1.3551740658,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","C","A","A","B","D","C","D","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,2,2,4,3,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52637540,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDABDBAAA","AEDEEDBCBACBB","ADCEBAAABABEE","BADBBCACCECBA",1,1,0,"63249132112",1.5321656104,"1.101229",0.365352,310.655399,20.12847,1.5321656104,0.860349,0.40254,298.051289,22.498898,1,1,4.65,4,1.9407431066,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","A","A","A","A","A","C","C","C","C","A","D","A","A","B","D","A","A","A","A","A","C","A",1,1,2,2,3,3,3,4,1,1,1,4,4,2,2,2,2,4,1,4,4,3,1,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638847,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638848,1,1,1,1,1,19,5,1,19,5,1,"EABCABDADAACD","EEDCDADACEEDC","CDDABEBBDCCBA","CADADCDCBCDEA",1,1,0,"63249132112",1.5321656104,"0.667684",0.319641,286.769947,17.610098,1.5321656104,-0.191663,0.66766,239.25189,37.317072,1,0,NA,1,NA,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","C","A","A","B",".","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","C","C","B","C","C","C","C","C","B","B","C","C","A",1,1,2,NA,3,1,NA,NA,NA,NA,NA,3,3,2,2,1,2,2,2,3,2,2,2,2,2,3,3,2,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638849,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638850,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638851,1,1,1,1,1,12,5,7,12,5,7,"EEECDDDBCCCBB","ADCAAEACBAACD","BADDAEBABCDDC","ADCCECCCDCADB",1,1,0,"63249132112",1.5321656104,"-0.067685",0.409092,246.255996,22.538254,1.5321656104,0.310078,0.547869,267.295362,30.621674,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","A","B","B","C",".","B","B","C","B","B","B","B","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,4,3,3,2,NA,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638852,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638853,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638854,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDACDACA","EEDBEDDBDBECA","ACDBAABCDDBCB","DACEDEBABBEAC",1,1,0,"63249132112",1.5321656104,"1.242001",0.361625,318.411002,19.923137,1.5321656104,0.692092,0.505459,288.647014,28.25128,1,1,5.04,5,1.9407431066,"B","C","A","C","A","A","A","B","A","A","B","B","A","D","F","A","B","C","B","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","D","C","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","C","B","A","A",1,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638855,1,1,1,1,1,2,2,3,2,2,3,"CCEEEEDACCBEC","BDCBEACCACADD","ABDEBDBCCEECA","ACDDCDCBDDABC",1,1,0,"63249132112",1.5321656104,"-1.063324",0.648079,191.402895,35.704851,1.5321656104,2.18172,0.252428,371.905791,14.108789,1,1,5.65,6,1.9407431066,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","C","B","D","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","C","A","A","C","D","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638856,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDAAABBDBAECD","DCAABCAABEBEA","ECABECABCDBDA",1,1,0,"63249132112",1.5321656104,"2.268843",0.515577,374.983181,28.404871,1.5321656104,1.194439,0.410912,316.724357,22.966828,1,1,5.09,5,1.9407431066,"B","B","A","C","A","A","A","C","B","A","A","A","*","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","*","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","C","B","C","B","A","B","*","C","A","B","C","A",2,3,3,3,3,3,4,4,3,1,4,3,3,2,2,2,2,3,2,3,2,3,4,3,NA,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638857,1,1,1,1,1,19,5,1,19,5,1,"EEBDAEDADACAE","BCBCABACCCDED","CCDAABDDAADCC","BAEECBADCDADA",1,1,0,"63249132112",1.5321656104,"-0.462559",0.404221,224.501059,22.269894,1.5321656104,-0.521627,0.696831,220.809434,38.947507,1,1,5.9,6,1.9407431066,"B","B","A","C","A",".",".","B","B","B",".",".","B","B","B","A","B","C","C","C","C","B",".",".","D",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","C","A",1,2,3,3,3,3,2,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638858,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDDBAEBD","BAAEDECAACABB","CDCDABDADBEBC","CEEBCDCACDABD",1,1,0,"63249132112",1.5321656104,"0.994236",0.326235,304.760795,17.973383,1.5321656104,-0.482737,0.764758,222.983086,42.744105,1,0,NA,1,NA,"A","C","A","F","A","A","A","C","B","A","A","A","B","D","F","B","B","B","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","C","B","C","A","B","A","A","A","B","B","D","A",2,2,2,3,1,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,2,3,2,4,3,4,4,4,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638859,1,1,1,1,1,17,3,6,17,3,6,"BEDBDBDCBAACC","EAEBCDCBCBEEA","ACDDCDCCCBDBC","EBEDADAABCECE",1,1,0,"63249132112",1.5321656104,"0.815218",0.345941,294.898091,19.059053,1.5321656104,-0.217577,0.869842,237.803496,48.617494,1,1,6.17,7,1.9407431066,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","B","A","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","B","B","D","C","B","C","B","A","B","B","A","C","B","D","A","B","C","C","C","A",1,2,2,1,3,1,2,4,2,1,2,3,1,2,3,2,3,4,3,3,4,2,3,1,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638860,1,1,1,1,1,21,7,3,21,7,3,"CDCDAEABDDEDC","AECEDBBBBAEBC","DDABEBCCBCCBE","DCACCCCBACCBC",1,1,0,"63249132112",1.5321656104,"0.008614",0.414291,250.459564,22.824684,1.5321656104,-0.18168,0.768162,239.809863,42.934362,1,1,5.26,5,1.9407431066,"A","C","A","A","A","A","A","B",".","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,2,2,2,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638861,1,1,1,1,1,2,2,3,2,2,3,"EEACECBCBCCBB","CEBBDADBBCDBB","BBDCBEACCEECA","DBBCBBCDDEBBC",1,1,0,"63249132112",1.5321656104,"0.796129",0.376288,293.846414,20.730971,1.5321656104,1.106276,0.40257,311.796722,22.500574,1,1,5.18,5,1.9407431066,"A","B","A","B","A","A","A","B",".","B",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B",".","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A",".",".","F","A","B","A","A","B","B","C","D","D","A","B","A","C","C","D","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,2,3,4,4,4,3,4,2,2,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638862,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638863,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638864,1,1,1,1,1,1,1,2,1,1,2,"DECCBCAACCAEB","*BECCEBCABADB","CCADCDACCABBE","ACADBBDACCBEE",1,1,0,"63249132112",1.5321656104,"0.082612",0.397682,254.536363,21.909639,1.5321656104,-0.931236,0.715113,197.915433,39.96933,1,1,4.13,3,1.9407431066,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","A",".",".",".","A","A","A","A","A","B","A","B","A","C","A","B","A","C","C","D","A","B","A","B","B","B","B","C","A","A","A","C","A",1,2,3,2,3,3,2,1,2,1,3,4,3,4,2,2,1,4,3,4,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638865,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCBBCABC","EBEBDDDBDBEDA","CCBCCDCBDBADD","AAAEBECBBAEAA",1,1,0,"63249132112",1.5321656104,"1.626733",0.385086,339.607181,21.215683,1.5321656104,1.485715,0.513393,333.004451,28.69473,1,1,5.31,5,1.9407431066,"B","C","A","C","A","A","A","C","A","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","D","B","A","C","C","C","C","B","C","B","A","A","B","C","B","B","B","A","A","A","B","A","A",2,3,3,3,3,1,4,4,2,1,3,2,2,2,3,2,3,4,4,3,2,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638866,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638934,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638935,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52638936,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640193,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640194,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBBECD","AEAECAADBACBB","DDAABCCDCDCAA","ABDEBDACAAEEA",1,1,0,"63249132112",1.5321656104,"1.669006",0.403321,341.936143,22.22031,1.5321656104,1.243528,0.419561,319.468056,23.450241,1,1,4.81,4,1.9407431066,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","B","A","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","B","B","A","B","A","B","A","C","A","C","B","C","C","B","C","B","B","B","C","C","B","C","C","C","C","B","B","C","A",2,2,2,2,3,2,2,1,3,1,3,3,2,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640195,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","BABEDEACADAED","ADAEACBCBAADB","ABABBCACBAAEC",1,1,0,"63249132112",1.5321656104,"0.98912",0.325931,304.478937,17.956635,1.5321656104,-0.033156,0.724342,248.111215,40.485161,1,0,NA,1,NA,"B","C","A","C","A","A","A","B",".",".","B",".",".","B","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","C","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,2,4,4,4,4,4,4,2,4,4,4,4,NA,NA,0,1,0,0,1,0,0
