"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324539,2,61458791,1,1,1660282,12,52552037,1,1,1,1,1,5,5,6,5,5,6,"EAADAAABBEBCA","EBDCABDBDDECA","CCDCCABBACDBC","BCCECCAABEDCB",1,1,0,"63245392112",1.0833333333,"519",0.367801,278.578445,20.263394,1.0833333333,1.729651,0.376301,346.638602,21.032339,1,1,5.63,6,1.1818181818,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","B","C","A","A","A","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","C","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",1,1,1,1,2,3,1,1,1,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52552038,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBDBDBECC","AEDCECCACEABB","EDAEBDAABBDCB","CBEADBDCADEAD",1,1,0,"63245392112",1.0833333333,"1.649642",0.36181,340.869315,19.93333,1.0833333333,0.273464,0.630747,265.248921,35.253918,1,1,4.09,3,1.1818181818,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","B","A","A","B","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","B",".","C","C","A","B","A","B","C","D","D","B","A","A","A","A","A","C","A","A","A","A","A","A","B","B","B","B","A","C","A",2,2,3,2,2,1,2,3,4,4,2,4,4,4,4,4,2,4,4,4,4,4,4,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52552039,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216028,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBDCABABD","EEBBCBDBDBEAB","DBDACEACCCEBB","BBCEDECABACCA",1,1,0,"63245392112",1.0416666667,"0.852289",0.329835,296.940457,18.171719,1.0416666667,0.32044,0.556319,267.874519,31.093964,1,1,4.35,3,1.0869565217,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","C","C","B","C","A","C","A","B","B","B","B","B","B","B","A","B","A","A",2,3,3,3,3,3,2,1,4,1,4,2,2,2,3,2,4,2,4,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216029,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216030,1,1,1,1,1,6,6,7,6,6,7,"ECBCCEDBCBECE","CDCAABDBBBCBA","CACEADDCBABCB","DDADCCDDCDBEB",1,1,0,"63245392112",1.0416666667,"0.380478",0.389423,270.946802,21.454623,1.0416666667,1.190817,0.493296,316.521915,27.571462,1,1,4.19,3,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","A","B","A","B","B","B","B","C","B","B","B","B","A","B","A","A","A","A","B","B","A",".","B","A","C","A","C","A","A","B","B","C","D","B","B","B","C","C","C","C","C","A","B","B","C","B","B","B","C","A","A","C","A",1,1,1,1,1,2,2,2,3,4,2,3,3,2,2,2,2,2,4,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216031,1,1,1,1,1,20,6,2,20,6,2,"EBEBADDBDBEDA","EEACCEDCBCBEB","BCCEAEDABEECC","DADEDBBCCABDD",1,1,0,"63245392112",1.0416666667,"1.350283",0.357732,324.376621,19.708659,1.0416666667,1.678312,0.414585,343.769146,23.172121,1,1,4.2,3,1.0869565217,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","B","B","B","B","B","B","B","C","B","C","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","B","B","A","A","B","B","C","B","C","D","C","C","B","B","B","B","B","B","B","B","A","A","A","A",1,2,2,1,2,2,2,2,1,1,2,3,2,3,2,1,2,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216032,1,1,1,1,1,5,5,6,5,5,6,"EBACADDBBDECD","ECEBCDDBDBECA","DDDECAACAEDDA","ADCEBADDBCCCB",1,1,0,"63245392112",1.0416666667,"1.273767",0.358814,320.161097,19.76827,1.0416666667,1.639276,0.387422,341.587333,21.653917,1,1,5.1,5,1.0869565217,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","A","B","C","A",2,2,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216033,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBBECD","EEAECCBCBCCBB","DDBCBCDBDDACA","AADEBBBCCEEEA",1,1,0,"63245392112",1.0416666667,"1.662155",0.400302,341.558698,22.053983,1.0416666667,1.899925,0.345507,356.155612,19.311191,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","C","B","D","C","D","B","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,2,3,1,2,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216034,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECABDABDECA","BDCAEAACBDECC","BCDECAACACDAB",1,1,0,"63245392112",1.0416666667,"1.733807",0.393676,345.506248,21.688935,1.0416666667,2.030987,0.315809,363.480972,17.6513,1,1,4.65,4,1.0869565217,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B",".","B","C","C","B","C","C","C","C","A","B","C","B","B","D","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,NA,2,2,2,3,2,2,2,2,4,3,2,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216035,1,1,1,1,1,5,5,6,5,5,6,"ECECCCDBCDBCD","EEDBACDBDECBC","BDDABAABADBCD","BACECADABACBE",1,1,0,"63245392112",1.0416666667,"0.616701",0.364556,283.961122,20.084616,1.0416666667,1.026785,0.459357,307.353785,25.674532,1,1,5.62,6,1.0869565217,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","A","B","C","B","A","A","A","B","A","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,1,4,4,4,3,3,4,3,2,3,4,4,4,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52216036,1,1,1,1,1,9,2,4,9,2,4,"AAEABEBCCCAAB","EEAEEEABADDEB","ACDCEAACCAECC","CDAEADAABDADE",1,1,0,"63245392112",1.0416666667,"-0.758409",0.538709,208.201688,29.67929,1.0416666667,0.633421,0.445075,285.367755,24.876278,1,1,4.99,4,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","A","D","B","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,1,4,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221322,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABACECEE","DABEDBDCACBBE","DBCDECDABEDAB","CADC*ECABADBE",1,1,0,"63245392112",1.0416666667,"0.744174",0.319649,290.984038,17.610538,1.0416666667,-0.214724,0.76994,237.962957,43.033739,1,1,4.6,4,1.0869565217,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","B","B","B","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","D","C","C","A","B","B","C","C","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,4,2,2,1,2,2,4,3,3,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221323,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBE","BAAEDECADCAEE","CCCDDAABAEDEB","BDCBBDACBECCB",1,1,0,"63245392112",1.0416666667,"1.748736",0.389863,346.328737,21.478864,1.0416666667,1.305373,0.364012,322.924717,20.345478,1,1,4.58,4,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221324,1,1,1,1,1,19,5,1,19,5,1,"EAABAADBCA*BB","AEDCDABACEDBB","AEDBAABDADBCC","CBCEAAAADBAEC",1,1,0,"63245392112",1.0416666667,"0.627594",0.340467,284.561254,18.757472,1.0416666667,0.026791,0.615937,251.461792,34.426153,1,1,4.93,4,1.0869565217,"B","B","A","A","A","A","A","C","A","B","A","A","B","E","D","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,2,2,2,2,2,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221325,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBABEBA","DECCDCBACAABD","ACCEAADDBBECB","CECCBDDBADEEB",1,1,0,"63245392112",1.0416666667,"0.990576",0.335526,304.559153,18.485256,1.0416666667,2.215661,0.266741,373.802832,14.908775,1,1,4.18,3,1.0869565217,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","F","B","B","C","B","C","C","A","B","A","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","A","B","A","A","B","A","A",2,2,3,2,3,3,2,1,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221326,1,1,1,1,1,4,4,5,4,4,5,"BAEEBECADDEEB","EEEBCADBADECA","BBEAAAAACEABC","ACDCBEABACBCA",1,1,0,"63245392112",1.0416666667,"0.723243",0.339274,289.830879,18.691746,1.0416666667,0.780616,0.513168,293.594826,28.682154,1,1,4.56,4,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","D","B","A","A","B","C","A","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","B","C","C","C","C","A","A","A","B","D","A","A","B","C","B","B","B","C","A",2,1,1,2,3,1,2,1,4,1,4,3,2,2,2,2,4,4,4,3,1,4,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221327,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDCBAABC","EAAEDECBADAEB","CCDCCECCAADBA","DDAEDCDABCEBA",1,1,0,"63245392112",1.0416666667,"0.59539",0.311629,282.787027,17.16869,1.0416666667,-0.284348,0.771086,234.071509,43.097792,1,1,4.13,3,1.0869565217,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","C","A","A","B","B","A","C","B","B","C","D","A","A","A","A","A","A","B","A","B","A","B","A","D","C","A","A","A","C","A","D","A","C","A","B","B","C","C","C","B","A","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,4,3,3,2,2,2,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221328,1,1,1,1,1,11,4,6,11,4,6,"EAAEDACCAAAED","EBBBEAABDBBCC","AEBBBBCBDDBBC","EBCEEAAABACAB",1,1,0,"63245392112",1.0416666667,"0.383888",0.323413,271.134671,17.81791,1.0416666667,0.02301,0.577591,251.250463,32.282906,1,1,5.04,5,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","A","A","A","A","B","B","A","C","B","B","C","B","C","C","B","B","A","B","A",1,2,3,3,3,3,2,1,1,4,2,4,4,4,4,3,3,4,2,3,3,2,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221329,1,1,1,1,1,7,7,1,7,7,1,"ECBAABCBAEEAA","EEECCCCACADBB","DBCADCCADDDBA","DBCDCBABAAEEA",1,1,0,"63245392112",1.0416666667,"0.264622",0.408433,264.563906,22.501947,1.0416666667,0.150384,0.588799,258.369693,32.909347,1,1,5.1,5,1.0869565217,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","A","B","B","C","C","B","C","C","C","C","C","C","B","C","B","B","B","C","C","B","A","B","D","A",2,2,2,2,3,3,1,2,2,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221330,1,1,1,1,1,16,2,5,16,2,5,"EEEDCABCBCCBB","EABCAADACDDCC","ADDDBCBCCAECA","EDDAAEBBABDAE",1,1,0,"63245392112",1.0416666667,"1.280588",0.348001,320.536889,19.172545,1.0416666667,1.22256,0.46293,318.296105,25.874235,1,1,5.55,6,1.0869565217,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","C","A","A","A","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,3,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221331,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBBDAC","BAEEDBDCBBABA","CBBAADBBAAACD","BBAADEDDCCAAA",1,1,0,"63245392112",1.0416666667,"0.632282",0.356952,284.819532,19.665686,1.0416666667,-1.13892,0.696062,186.307491,38.904526,1,1,4.6,4,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","B","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","C","B","C","C","B","C","A","A","A","B","C","B","B","B","B","C","A",2,1,3,3,3,3,2,2,3,4,3,3,3,2,3,2,2,3,2,4,4,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221332,1,1,1,1,1,2,2,3,2,2,3,"EEDEEAACBACBB","ADBEDBDCBACBC","ABDED.CCCEBBB","BBEEEBCCCCAAA",1,1,0,"63245392112",1.0416666667,"1.571592",0.357624,336.569278,19.702709,1.0416666667,0.566569,0.584722,281.631241,32.681474,1,1,4.85,4,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","A","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","B","C","C","B","C","B","C","B","B","C","C","B","C","C","B","B","A","C","A",1,2,2,2,3,3,1,1,3,3,4,3,2,2,3,2,3,2,3,3,2,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221333,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDAABC","ECACBCDBBDECA","DBDCEDCADBACD","DBDADAACBCDAC",1,1,0,"63245392112",1.0416666667,"1.315855",0.3535,322.479867,19.475504,1.0416666667,1.476289,0.402742,332.47761,22.510188,1,1,4.42,3,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","D","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,1,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221334,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADCAED","BDEDBEBDCDEED","CBAADEAABEABE","DCCBECDBDDBCA",1,1,0,"63245392112",1.0416666667,"0.763329",0.359642,292.039352,19.813887,1.0416666667,1.29877,0.393433,322.55566,21.989886,1,1,4.17,3,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","A","B","A","B","B","A","B","B",".","A","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","B",2,2,2,2,3,3,2,1,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221335,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCBAEBB","EADEDEBCDCAEB","BBBACCBACEBAB","CBCDADABCBAEB",1,1,0,"63245392112",1.0416666667,"0.859616",0.326323,297.344126,17.978231,1.0416666667,-0.135669,0.738241,242.381525,41.262008,1,1,4.53,4,1.0869565217,"B","B","A","D","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","C","B","B","B","C","A","C","C","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","C","A","B","B","C","C","C","D","D","B","B","C","B","C","B","B","C","C","B","A","D","A",1,1,2,2,3,3,1,1,3,1,2,3,2,2,2,1,1,3,3,2,3,2,3,3,2,2,3,4,1,2,0,1,0,0,0,1,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221336,1,1,1,1,1,12,5,7,12,5,7,"EBEDADDACDDCA","CDCAAEBDADEED","DCDECACBACDAC","EDAAECDBCCADA",1,1,0,"63245392112",1.0416666667,"0.898092",0.373833,299.463898,20.595717,1.0416666667,2.877356,0.264896,410.786506,14.805654,1,1,6.02,7,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","B","B","C","B","B","B","B","C","B","B","C","C","C","A","A","B","A",3,3,3,3,3,3,2,1,4,4,4,2,2,3,3,2,3,3,3,3,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221337,1,1,1,1,1,2,2,3,2,2,3,"AACAEEABBDDCB","ADEBDBDDBCABE","ADDCDEDCCEECD","DCEACADDCCDAB",1,1,0,"63245392112",1.0416666667,"0.141518",0.461056,257.781693,25.401125,1.0416666667,0.306471,0.487628,267.093759,27.254664,1,1,4.1,3,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","C","A","B","B","C","A","D","B","B","C","C","A","A","B","A","A","A","B","A","B","B","B","B","D","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","A","B","A","C","A",2,2,2,2,3,3,2,1,2,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221338,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1723068,12,52221339,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
