"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298557,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1589621,12,52312004,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECA","DABDCEBCBABBB","CCAEBADCAEBDA","BCDDBCABBACDB",1,1,0,"63246592112",1,"1.073866",0.354276,309.147879,19.518256,1,-0.365747,0.579273,229.52193,32.376916,1,1,5.17,5,1,"B","D","A","C","A","A","A","B","B","B",".",".",".","B","B","A","A","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","C","C","D","D","B","B","C","C","B","B","C","C","B","B","B","C","A",1,1,3,3,3,1,2,3,4,1,4,4,2,2,2,1,1,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52312005,1,1,1,1,1,18,4,7,18,4,7,"EAEEDCCADCAAB","CDEDAEDCDBDCB","CDDEDBAACDDCC","DBDBBAAADBBAA",1,1,0,"63246592112",1,"0.196722",0.365037,260.823067,20.111116,1,-0.471046,0.691525,223.636524,38.650942,1,1,5.46,5,1,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","A","C","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","C","D","D","D","A","B","C","B","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,3,2,3,4,4,4,4,3,2,3,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52312006,1,1,1,1,1,19,5,1,19,5,1,"EAEACDDACDBCC","AECCDEDACAABB","CEDAAEBBCBABB","DADCBAABBCEAB",1,1,0,"63246592112",1,"0.521445",0.341114,278.713149,18.793117,1,-0.171235,0.824581,240.393658,46.087752,1,1,3.71,2,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","B","C","C","A","A","B","B","B","D","B","B","A","D","A","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","B","B","B","D","B","A","A","B","C","C","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,2,3,3,2,2,2,4,2,4,4,3,2,2,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52315149,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECECEDDBDBECA","CECACEADBDECA","DCCEAADCBEADB",1,1,0,"63246592112",1,"1.429137",0.368166,328.720953,20.283503,1,2.35362,0.23914,381.513682,13.366091,1,1,3.39,2,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","A","B","A","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","C","B","A","D","C","A","A","A","D","B","D","D","C","A","B","A","B","C","C","A","A","A","A","B","B","B","B","A","A","A","C","A",1,2,3,2,1,2,4,2,4,4,3,4,3,4,3,2,2,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52315150,1,1,1,1,1,5,5,6,5,5,6,"EAAACBABBDCCB","BDEBECABDCBEA","DEDACEBCABCCC","AACDDDAAAAECA",1,1,0,"63246592112",1,"-0.099718",0.413848,244.49119,22.800278,1,-0.4614,0.608097,224.175661,33.987957,1,1,4.85,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","A","B","A","B","A","C","B","B","C","C","B","B","B","B","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,2,2,3,3,3,3,3,3,2,2,4,3,3,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52315151,1,1,1,1,1,9,2,4,9,2,4,"EBECCCDCDCCBB","BBBBDECAADABD","AADCCACCCEECA","ABAADACABDBCD",1,1,0,"63246592112",1,"0.537367",0.345825,279.590345,19.052662,1,0.623439,0.486344,284.809838,27.182898,1,1,5.03,5,1,"B","B","A","C","A","A","A","C","B","A","B","B","A","D","C","A","B","C","C","C","A","A","B","B","C","A","D","C","B","B","D","A","B","B","B","A","B","B","A","B","B","B","A","D","C","A","A","A","B","A","A","A","B","A","C","C","C","C","C","B","C","C","C","D","B","D","C","B","B","B","C","A",1,2,3,3,3,1,2,1,1,1,2,4,2,2,2,2,2,3,2,2,2,1,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298558,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298559,1,1,1,1,1,7,7,1,7,7,1,"CDCABBDBBCDED","ABCDDECDCACAB","CCABECDCACCDA","BCCBCCDBDCAED",1,1,0,"63246592112",1.75,"-0.510675",0.434172,221.850187,23.919996,1.75,0.599232,0.534493,283.456852,29.874058,1,1,4.62,4,1.75,"A","C","A","B","A","A","A","C","B","A","A","A","B","B","C","B","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","D","D","A","A","C","B","B","D","D","A","A","B","D","B","D","C","B","A","B","A","D","B",2,2,2,2,3,2,2,1,4,4,1,4,2,3,3,1,1,4,4,3,1,3,1,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298560,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298561,1,1,1,1,1,12,5,7,12,5,7,"EABDDEDBBCBCD","CDDAAECAACCDA","BDDCBABCBCEDC","DABBDCBDCDBEA",1,1,0,"63246592112",1.75,"-0.052015",0.40312,247.119309,22.209236,1.75,0.349152,0.496557,269.479299,27.753727,1,1,4.9,4,1.75,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","B","A","B","B","A","A","A","B","A","D","D","B","B","B","B","C","D","C","B","A","B","C","B","C","A","B","B","B","B","D","A",1,2,2,2,3,3,2,1,4,4,2,3,3,3,2,1,2,3,4,3,2,3,2,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298562,1,1,1,1,1,6,6,7,6,6,7,"AADAECDBDAEAC","CDEAABDBDADEA","DCBEBAACBACCC","ABBBBCDBBDBCA",1,1,0,"63246592112",1.75,"-0.011887",0.387382,249.330095,21.342177,1.75,0.383787,0.661958,271.41513,36.998374,1,1,4.14,3,1.75,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B",".",".","B","A","C","A","B","A","C","A","B",".",".","A",".","B","B","B","A","B","A","B","B","A","B","A","C","A",".",".",".","B","C","C","D","D","C",".","C","B",".","B","C","C","C",".",".",".","C","A",2,2,3,3,3,2,3,1,NA,NA,NA,3,2,2,1,1,2,NA,2,3,NA,3,2,2,2,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298563,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298564,1,1,1,1,1,9,2,4,9,2,4,"ACBEEECCBDABB","BADEABBACCEAA","CBDDEEDDCBBCB","BCAADACDABCBC",1,1,0,"63246592112",1.75,"0.034033",0.416981,251.859982,22.972886,1.75,-0.314141,0.568584,232.406309,31.779483,1,1,4.53,4,1.75,"A","C","A","B","A","A","A","B","B","B","A","A","B","E","A","C","B","C","B","B","A","A","A","A","B","D","B","B","A","A","D","A","B","B","B","B","A","A","B","B","B","B","A","D","C","A","A","A","A","A","B","D","C","A","B","B","B","C","A","A","A","A","B","B","B","C","B","B","B","B","D","B",3,2,3,2,2,1,1,1,2,4,3,4,3,3,3,2,4,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298565,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1644596,12,52298566,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310593,1,1,1,1,1,19,5,1,19,5,1,"CBBECADACEDCD","EECCDDBDCEAEC","EDADBEBDCECBC","EBEDEDBACEEAA",1,1,0,"63246592112",1.2142857143,"-0.000498",0.390943,249.957554,21.538365,1.2142857143,-0.92846,0.709045,198.07059,39.630176,1,1,4.56,4,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","B","A","D","C","*","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,2,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310594,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310595,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBC","AEDDEEBDABCCB","BEDCBDAABA*DB","BEDCBCBCACDCB",1,1,0,"63246592112",1.2142857143,"0.741786",0.365239,290.852475,20.122245,1.2142857143,0.424306,0.566911,273.679831,31.685976,1,1,3.75,2,1.2142857143,"A","B","A","C","A","A","A","B",".",".",".",".","B","D","A","B","A","B","C","C","B","A","A","B","B","A","B","A","B","B","B","A","B","B","A","A","B","*","A","A","B","B","A","D","B","A","A","A","B","A","B","D","C","A","C","B","C","C","C","A","A","A","A","A","A","C","C","A","A","A","C","A",2,1,2,3,3,2,2,1,2,4,3,4,2,3,2,2,2,4,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310596,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310597,1,1,1,1,1,4,4,5,4,4,5,"EBAEBABCDCAAD","EABBEBABBDECB","BBABCDABCCBCB","ACDACABDDBDCC",1,1,0,"63246592112",1.2142857143,"-0.143936",0.388357,242.055072,21.395893,1.2142857143,0.506396,0.612072,278.268032,34.210129,1,1,5.66,6,1.2142857143,"A","B","A","B","A","A","A","C","A","A","A","A","B","B","A","A","C","C","C","C","C","B","B","B","C","A","C","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","C","D","A","C","A","A","B","B","C","B","A","A","A","A","A","B","A","C","A","A","A","C","A",1,3,3,3,3,3,2,3,4,1,3,4,4,3,3,2,3,4,4,4,4,4,3,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310598,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310599,1,1,1,1,1,20,6,2,20,6,2,"ABDAABCCDAEDE","ADCDABDCBAECB","ADCCEAABCDEBA","EBADCEACDDABB",1,1,0,"63246592112",1.2142857143,"-0.695706",0.542368,211.656207,29.880877,1.2142857143,-0.52877,0.54553,220.410195,30.490942,1,1,6.93,7,1.2142857143,"A","C","A","B","A","A","A","C","B","B","B",".","B","D","F","B","B","B","B","B","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310600,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDBCD","CCBBCCABABECA","AEDABBBCACCCC","ADCEDACBCDDBA",1,1,0,"63246592112",1.2142857143,"0.66041",0.385317,286.369198,21.228409,1.2142857143,0.082207,0.531913,254.559122,29.729856,1,1,6.84,7,1.2142857143,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","A","C","A","C","C","C","A","C","B","B","B","C","C","C","B","C","C","C","A",3,3,3,3,3,3,3,2,4,1,4,4,2,4,2,2,2,4,2,3,3,3,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310601,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAEB","ECEBCDDBDCECA","BCEADBAABEABD","DACEBDAABAABB",1,1,0,"63246592112",1.2142857143,"1.351781",0.368038,324.459151,20.276451,1.2142857143,1.142604,0.395139,313.827178,22.085239,1,1,4.16,3,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","B","B","A","A","B","A","A","A","B","C","D","*","C","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,3,4,NA,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310602,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310603,1,1,1,1,1,6,6,7,6,6,7,"EBBAEBDBDBEBE","ADBAABABBDDAB","DACEDBAAABDAB","DDCDACDBCBDCB",1,1,0,"63246592112",1.2142857143,"0.27944",0.372844,265.380279,20.54123,1.2142857143,0.37381,0.616581,270.857492,34.462147,1,1,5.31,5,1.2142857143,"A","C","A","A","A","A","A","D",".",".","A","A","A","A","B","A","A","A","B","C","C","A","A","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","D","A","D","B","B","B","B","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A",1,1,1,2,3,3,1,4,1,4,2,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310604,1,1,1,1,1,9,2,4,9,2,4,"ECAACEDBABCBB","BABEDEACDBAED","BADBDEAACBDCD","DBACEBCADEEDA",1,1,0,"63246592112",1.2142857143,"0.996025",0.345652,304.859357,19.043131,1.2142857143,-0.362739,0.555481,229.690054,31.047126,1,1,4.69,4,1.2142857143,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","B","A",".","B","A","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","D","B","D","D","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","C","A",1,NA,2,1,3,2,3,4,2,4,4,4,3,2,2,1,1,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310605,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1699542,12,52310606,1,1,1,1,1,13,6,1,13,6,1,"ECEECABBDBECC","EECCDCBACEAEE","DDCEADAABAEBA","CEDCDBABACAEA",1,1,0,"63246592112",1.2142857143,"0.961392",0.331823,302.951308,18.281245,1.2142857143,0.877832,0.480627,299.028455,26.863362,1,1,5.06,5,1.2142857143,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","B","A","A","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C",".","C","C","C","A","D","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,3,2,NA,2,2,2,4,1,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
