"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187557,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187558,1,1,1,1,1,13,6,1,13,6,1,"EBECEADBDEECB","AECCDADACBDEA","EBCBDDABACDBC","CAECEEBCBDAEC",1,1,0,"63246182112",1.6818181818,"0.632424",0.336241,284.827355,18.524647,1.6818181818,-0.650402,0.633131,213.611899,35.387165,1,1,5.05,5,1.6818181818,"B","C","A","C","A","A","A","E","B","B","B",".",".","B","D","B","A","B","B","B","A","*","B","B","B","A","C","B","*","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187559,1,1,1,1,1,3,3,4,3,3,4,"CBDEADBACDACE","EBADCABCBACDC","EBDBDCACDBCEC","ABACDBDACAEBA",1,1,0,"63246182112",1.6818181818,"-1.624538",0.596863,160.483729,32.88319,1.6818181818,-0.509534,0.773403,221.48534,43.227294,1,1,4.1,3,1.6818181818,"A","C","A","A","A","A","A","B","A","A","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","B","B","A","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","H","A","A","B","A","B","A","D","D","D","A","A","C","B","B","C","C","B","A","B","B","C","C","B","B","A","B","D","A",1,2,3,3,3,3,2,1,4,4,4,4,4,2,3,3,2,2,3,4,3,3,2,2,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187560,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187561,1,1,1,1,1,2,2,3,2,2,3,"ACBEDDCBDCDEB","BCEBDCDABCEBD","AEDBBEAAAEBCC","DCEDABDACECBD",1,1,0,"63246182112",1.6818181818,"-0.2729",0.496293,234.950011,27.34245,1.6818181818,-0.428925,0.589892,225.990764,32.970437,1,1,4.47,3,1.6818181818,"A","C","A","C","A","A",".","E","B",".","B","B","B","A","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","B","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,2,3,4,1,2,4,4,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187562,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187563,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187564,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187565,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187566,1,1,1,1,1,6,6,7,6,6,7,"ACDADECCC.B.C","CAAEEDDBC.C.A","BDBACAADC.A.D","DBDBABBAC.E.E",1,1,0,"63246182112",1.6818181818,"-1.72608",0.590981,154.889438,32.559131,1.6818181818,-1.335204,0.672514,175.336721,37.588373,1,1,5.86,6,1.6818181818,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","B","B","B","B","C","A","D","C","B","B","C","C","C","C","B","B","B","B","C","D","C","D","D","B","C","C","A",2,3,3,3,3,1,2,3,1,4,3,3,3,2,2,2,2,3,3,3,3,2,1,2,1,1,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187635,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187636,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187637,1,1,1,1,1,20,6,2,20,6,2,"DDADDBCDABAEB","CDEEEBBDACCAA","ACCECEDDBBB*A","CADCEEABCCDCB",1,1,0,"63246182112",1.6818181818,"-1.338741",0.594021,176.229246,32.726614,1.6818181818,0.309766,0.530662,267.277924,29.659935,1,1,5.2,5,1.6818181818,"C","B","A","A","A","A","A","C","B","B","B",".",".","C","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","A","A","C","C","B","D","C","B","B","A","C","C","B","A","B","A","C","A","A","A","A","B","A","C","C","A",2,2,3,3,3,3,3,3,2,4,3,3,3,4,2,2,3,4,3,4,2,4,4,4,4,3,4,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187638,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDCACABE","BDBCABCCBAABA","DCBADEACBADBA","CEBCAEBADCBAE",1,1,0,"63246182112",1.6818181818,"0.057811",0.462637,253.169992,25.488228,1.6818181818,-0.595471,0.710674,216.682121,39.721224,1,1,5.02,5,1.6818181818,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","F","A","A","B","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","C","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,1,2,4,4,4,2,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185835,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCBEE","BAAEDEBADCAAD","DBCDBDCADECAC","BCAEDAAABEEBE",1,1,0,"63246182112",1.3636363636,"1.38933",0.364672,326.527852,20.091007,1.3636363636,1.0141,0.448922,306.644791,25.091296,1,1,5.12,5,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","D","D","B","D","D","A","A","A","A","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185836,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADDBECD","EEACDCBDCECBB","EADDBCCBCDDDA","CBDACBDBAEEEC",1,1,0,"63246182112",1.3636363636,"1.014271",0.351659,305.86459,19.374077,1.3636363636,0.571364,0.6142,281.899245,34.329068,1,1,5.84,6,1.4285714286,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","A","B","B","B","B","B","B",".","A","A","F","B","C","A","A","C","D","B","D","C","A","B","C","C","D","C","C","D","A","C","A","A","A","A","D","A","A","C","A",3,2,3,3,3,3,3,4,2,4,3,4,3,2,2,1,2,2,1,4,2,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185837,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDECAADAAD","ADBCCACBDAAAD","DDBABBABBEBCC",1,1,0,"63246182112",1.3636363636,"1.484135",0.378542,331.750978,20.855152,1.3636363636,2.426367,0.287032,385.579681,16.042887,1,1,6.5,7,1.4285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","B","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,2,2,3,2,2,1,4,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185838,1,1,1,1,1,8,1,3,8,1,3,"ADDCBBCACEACB","BDEEDBACBADBC","CBBADCACCCEEA","BCBDADBBCACBE",1,1,0,"63246182112",1.3636363636,"0.83975",0.335442,296.249641,18.480628,1.3636363636,-0.604868,0.75062,216.1569,41.953899,1,1,4.55,4,1.4285714286,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","A","B","D","C","D","D","B","C","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B",1,2,2,3,3,2,2,4,3,4,4,3,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185839,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBADCAD","EBBCCADDCCBCC","AACACACBCBEAB","BCDAAABDAEBCC",1,1,0,"63246182112",1.3636363636,"0.302919",0.34737,266.673816,19.137781,1.3636363636,-0.081602,0.631289,245.403455,35.284212,1,1,4.67,4,1.4285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","B","C","B","A","B","B","B","B","B","C","D","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","B","A","B","A","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,2,1,2,1,2,1,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185840,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185923,1,1,1,1,1,2,2,3,2,2,3,"DAEEBDBCAADBB","BDBBEBBDBAABC","BADCBBADAEDCB","BCDADBAABADAC",1,1,0,"63246182112",1.3636363636,"0.129746",0.506577,257.133133,27.90903,1.3636363636,-0.510309,0.573332,221.442023,32.04486,1,1,3.99,2,1.4285714286,"A","C","A","C","A",".",".","A","B","A","A","A","A","C","C","A","B","B","C","C","A","B","B","B","B","A","B","C","B","A","C","A","B",".","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","C","C","C","D","D","D","C","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,2,3,3,1,1,1,2,4,3,2,2,1,1,1,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185924,1,1,1,1,1,5,5,6,5,5,6,"EBBAEBDACDECD","EBEBDEBD.BECB","AEDBBEBADBEBB","EBCEDABAAAEDA",1,1,0,"63246182112",1.3636363636,"0.333533",0.389212,268.360445,21.442998,1.3636363636,-0.106054,0.550708,244.036776,30.780352,1,1,5.5,6,1.4285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","D","D","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52185925,1,1,1,1,1,13,6,1,13,6,1,"ECBAEEBBCBDAE","BEECDADADACBE","DCACAEAAABCAD","CABADEAACEDBC",1,1,0,"63246182112",1.3636363636,"0.00728",0.394575,250.38607,21.738464,1.3636363636,-1.011414,0.717641,193.434098,40.110626,1,1,4.48,3,1.4285714286,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","B","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","D","C","A","C","C","C","C","C","B","A","D","D","B","D","B","B","C","B","B","B","A",1,2,2,2,3,2,1,1,2,4,3,4,2,2,2,2,2,3,4,1,1,3,1,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187125,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187126,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBBCCAAB","EAACCCDACDECD","EBCBBACCBEBEC","ADDAAABDDCCCD",1,1,0,"63246182112",1.3636363636,"0.721017",0.342823,289.708241,18.887272,1.3636363636,0.334978,0.534618,268.687081,29.881045,1,1,5.31,5,1.4285714286,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","A","B","B","C","C","C","A","B","B","B","B","D","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","C","D","D","D","A","B","B","B","B","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,3,4,4,4,4,3,3,3,3,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187127,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187196,1,1,1,1,1,20,6,2,20,6,2,"EBACCBDBDBECA","DEAECABCBACDB","BCCEDABCBAEBA","ABDEBDBCCBECA",1,1,0,"63246182112",1.3636363636,"1.537939",0.375243,334.715221,20.673399,1.3636363636,2.02481,0.306625,363.135725,17.137985,1,1,4.87,4,1.4285714286,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","C","D","C","C","C","C","C","B","B","C","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,3,2,1,2,2,2,2,2,3,3,2,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187197,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACECAC","AAAAAABCBCCBE","CACCBDDBAAEAB","CDDBBBBCCABBA",1,1,0,"63246182112",1.3636363636,"1.091189",0.349259,310.102261,19.241853,1.3636363636,1.649788,0.278183,342.174873,15.548295,1,1,5.52,6,1.4285714286,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","B","B","C",".","C","C","B","B","A","A","A","A","A","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,3,3,2,NA,2,2,3,3,4,4,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187198,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1573657,12,52187199,1,1,1,1,1,1,1,2,1,1,2,"AEDCDADACEEBE","DEEECABABEADB","DACEEAACACCDA","ADCEBAABAAEBC",1,1,0,"63246182112",1.3636363636,"0.836755",0.346443,296.084637,19.08671,1.3636363636,-0.822411,0.722907,203.997916,40.404955,1,1,5.6,6,1.4285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B",".","B","B","A","A","A","F","B","A","A","A","A","B","C","D","C","B","C","C","C","C","C","B","B","D","D","A","B","B","B","D","B","B","B","A",3,3,2,3,3,1,1,2,3,4,3,3,2,2,2,2,2,3,3,1,1,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
