"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448076,1,1,1,1,1,8,1,3,8,1,3,"CEDCDEDDCECBB","ACADABDBBCDBD","DBCBBBDBAEDAB","BCDDBDBACACAB",1,1,0,"63252262112",1.0357142857,"0.235018",0.372254,262.932922,20.508725,1.0357142857,0.789496,0.606767,294.09115,33.91362,1,1,5.84,6,1.0357142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","E","B","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","D","C","A","A","A","A","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448077,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECBBCDDBDBECA","CBCDDECCBDAEE","DCCEAAAAADEBC",1,1,0,"63252262112",1.0357142857,"1.638934",0.395278,340.279375,21.777194,1.0357142857,0.105165,0.58558,255.842298,32.729429,1,1,4.54,4,1.0357142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","C","C","C","C","B","A","B","B","B","B","B","C","D","A","A","D","A",2,1,3,3,3,2,1,1,3,1,4,3,4,2,2,2,2,3,4,3,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448078,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDECA","ECBACADBDBEEB","DDACCAABDCABC","AACECDADCAEAA",1,1,0,"63252262112",1.0357142857,"1.286719",0.354145,320.874667,19.511039,1.0357142857,0.293146,0.566995,266.348993,31.69067,1,1,4.35,3,1.0357142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","A","B","A","B","D","A","A","A","A","B","A","C","A","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448079,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCBECD","BEDCDCBADAABE","BDDBECDBBDBCA","CBDACBDACEBEA",1,1,0,"63252262112",1.0357142857,"0.755101",0.358984,291.586043,19.777636,1.0357142857,0.628464,0.512174,285.090697,28.626597,1,1,4.7,4,1.0357142857,"C","C","A","B","A","A","A","D","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","D","B","D","A","D","A","B","C","B","B","A","A","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,4,2,4,1,4,4,3,2,3,3,4,4,3,3,3,3,3,3,3,4,4,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448080,1,1,1,1,1,13,6,1,13,6,1,"AADBEDABDEAEA","DCDDDCCDCEACB","AACEDCAADEEBC","DCDABDBCCCADB",1,1,0,"63252262112",1.0357142857,"-0.282079",0.432682,234.444309,23.837906,1.0357142857,0.102907,0.645563,255.716093,36.082019,1,1,4.18,3,1.0357142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","D","D","D","B","A","B","C","C","C","C","B","B","C","B","C","B","C","C","A","A","A","A",2,3,2,1,3,1,2,4,4,4,4,3,4,3,2,2,2,2,3,3,2,3,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449624,1,1,1573958,12,52448081,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52448082,1,1,1,1,1,7,7,1,7,7,1,"ADDAAB*DCBACA","DBCECABCCACED","ADCCDBCADDECC","ACDBCABDADCAC",1,1,0,"63252262112",1.8571428571,"-0.461865",0.397014,224.539294,21.872836,1.8571428571,-0.787871,0.732154,205.928437,40.921791,1,1,5.86,6,1.8571428571,"C","B","A","C","A","A","A","B","B",".","B",".",".","D","F","B","B","C","B","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","A","D","A","B","B","C","A","A","B","B","B","B","A","B","C","A","A","A","A","C","A",2,2,3,2,3,1,2,2,3,1,4,4,3,3,2,4,4,3,3,3,3,4,3,2,4,4,4,4,2,1,0,0,0,0,1,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52448083,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52448084,1,1,1,1,1,15,1,4,15,1,4,"ABDAADBBDABAE","BEDBEBDCABCBB","BCAEEBDDAEADD","ABABABABABACA",1,1,0,"63252262112",1.8571428571,"-1.592185",0.566227,162.266164,31.19535,1.8571428571,0.081164,0.67595,254.500826,37.780419,1,1,5.23,5,1.8571428571,"B","C","A","B","B","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","D","A","D","A","B","A","A","A","A","A","A","B","B","C","B","B","D","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,3,4,4,4,4,4,4,3,3,2,3,3,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52448085,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCBBBC","BDBEDBDBBAEBC","DCEDBCABAAEAB","DEEBCDCCDDACA",1,1,0,"63252262112",1.8571428571,"1.200192",0.336812,316.107603,18.556106,1.8571428571,1.391521,0.376992,327.739729,21.07096,1,1,5.03,5,1.8571428571,"B","C","A","B",".",".",".","C","B","B","A","A","B","B","C","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","B","A","D","A","D","B","C","B","B",".","B","A","B","A","B","A","A","B","A","A","B","A","C","A",1,2,3,2,3,2,2,1,4,1,4,3,2,3,3,NA,3,4,3,4,3,4,4,3,4,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52448086,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490753,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490754,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490755,1,1,1,1,1,21,7,3,21,7,3,"BDCDAEDABCDBA","EBDBEBDADCBBE","ECADECBDBADCA","ACBDECDABDEDB",1,1,0,"63252262112",1.8571428571,"-0.925152",0.530095,199.015255,29.204716,1.8571428571,0.105826,0.570513,255.879242,31.8873,1,1,4.26,3,1.8571428571,"A","C","A","F","A","A","A","E",".",".",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","C","*","B","B","B","B","A","A","A","A","A","A","B","B","B","C","A","B","D","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","C","A","A","A","B","B",1,2,3,3,3,1,1,1,2,2,2,4,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490756,1,1,1,1,1,5,5,6,5,5,6,"EAADCACADBACC","EAECBADBACEAA","ACDCBABCADDAD","BBCDBAAAAADDE",1,1,0,"63252262112",1.8571428571,"0.015028",0.413953,250.812933,22.806063,1.8571428571,0.06704,0.652572,253.711403,36.473768,1,1,5.24,5,1.8571428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","C","A","A","A","C","A","A","A","B","A","D","A","D","B","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,2,1,2,1,4,1,4,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490757,1,1,1,1,1,3,3,4,3,3,4,"AEABAABABBCCC","BBCECCCBDCCCD","CAACCDBBABCAB","BCCCBACCAACDD",1,1,0,"63252262112",1.8571428571,"-0.669015",0.499825,213.126704,27.53704,1.8571428571,-0.627116,0.729841,214.913408,40.792512,1,1,4.28,3,1.8571428571,"B","C","A","B","A","A","A","C",".",".",".","A",".","F","F","C","B","C","C","C","B","B","B","B","C","A","D","C","C","B","B","A","A","B","A","A","A","B","B","A","B","A","A","A","C","A","B","B","D","D","A","A","B","C","B","C","C","C","D","B","A","C","A","A","A","A","A","C","A","A","C","A",3,2,3,3,3,2,4,4,1,1,2,2,3,2,2,2,1,3,4,2,4,4,4,4,4,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490758,1,1,1,1,1,20,6,2,20,6,2,"BCAAEACABADBC","AEBADECCCBADC","DDEDAEDDADBBC","DB*EBDCCCECCD",1,1,0,"63252262112",1.8571428571,"-1.449974",0.595807,170.101046,32.825011,1.8571428571,-0.321517,0.747928,231.994047,41.803437,1,1,4.65,4,1.8571428571,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","A","B","B","B","B","A","C","D","C","A","D","B","B","B","A","B","A","B","B","A","C","B","A","I","C","A","A","A","A","A","B","D","D","B","C","B","C","A","C","A","B","B","B","C","C","C","C","B","A","A","B","B",1,2,2,2,3,1,1,1,2,4,4,3,2,3,2,4,2,4,3,3,3,2,2,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490759,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490760,1,1,1,1,1,13,6,1,13,6,1,"ABDDBBDCDEBBB","DADADEDDDABDC","BBCCCBADBAECC","BADCBEABDEEDE",1,1,0,"63252262112",1.8571428571,"-1.163677",0.548121,185.874111,30.197829,1.8571428571,-0.143053,0.756912,241.968816,42.305574,1,1,5.07,5,1.8571428571,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","D","A","B","C","B","A","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","A","A","C","A","D","C","B","C","C","C","D","B","A","B","A","B","B","B","B","C","A","A","B","A",1,2,3,2,1,1,1,1,3,1,4,2,3,2,2,2,1,3,4,3,4,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490761,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACECBD","DAACCEDCBCCBB","DCCCBDDBAEEAB","AADECEDCBCCBB",1,1,0,"63252262112",1.8571428571,"1.589383",0.361421,337.549444,19.911898,1.8571428571,1.418743,0.316682,329.26123,17.700094,1,1,6.31,7,1.8571428571,"A","B","A","B","A","A","A","E","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","A","B","A","A","A","C","B","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490762,1,1,1,1,1,2,2,3,2,2,3,"ADDCCEBBBCADB","DCBBDCACBEDEB","DBDCBEAACAEBA","ACBCCECADAABE",1,1,0,"63252262112",1.8571428571,"-0.246894",0.473172,236.382769,26.068637,1.8571428571,1.015249,0.567792,306.709011,31.735217,1,1,5.74,6,1.8571428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","B","B","B","B","B","B","A","C","B","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","A","A","C","C","B","D","B","C","C","D","A","D","A",3,2,3,2,2,2,1,1,3,4,4,3,2,2,2,2,2,4,4,2,2,3,1,3,2,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52490763,1,1,1,1,1,17,3,6,17,3,6,"BBEDAEADBCEDC","CABDBDDBBEACA","ACDBCECABAABA","CECDDECBBCDDE",1,1,0,"63252262112",1.8571428571,"-0.882776",0.576601,201.349892,31.766888,1.8571428571,0.116995,0.741146,256.503504,41.424375,1,1,5.24,5,1.8571428571,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","D","B","A","A","A","A","A","B","A","D","B","B","A","B","B","B","B","B","B","B","B","C","C","B","C","C","B","D","A",1,2,3,3,3,1,1,1,2,1,4,3,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492144,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492145,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492146,1,1,1,1,1,12,5,7,12,5,7,"ABECADDDADBCA","CDAAAABDBEEAB","DDDDBAABACBCA","DDBDECCACBDDA",1,1,0,"63252262112",1.8571428571,"0.702783",0.390173,288.703669,21.495943,1.8571428571,1.272766,0.384344,321.102236,21.481881,1,1,5.03,5,1.8571428571,"A","C","A","C","A","A","B","C","B","B","B","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","D","B","A","D","A","A","B","A","C","A","A","B","A","B","B","B","B","A","A","A","A","B","A",2,3,3,2,3,2,3,4,2,1,4,4,4,3,4,2,4,4,3,4,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492147,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492148,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACEABD","BAAECECADCAAD","CBCAEDDCAEEEB","ECABECADBCDDC",1,1,0,"63252262112",1.8571428571,"1.255406",0.330731,319.149528,18.221083,1.8571428571,1.14541,0.382234,313.984012,21.363948,1,1,3.84,2,1.8571428571,"A","B","A","B","A","A","A","D","A","A","A","A","B","B","A","C","C","B","C","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A","C",".","B","A","C","A","A","A","A","A","C","A","D","A","B","C","C","C","C","C","C","A","A","B","C","C","A","A","A","A","C","A",3,3,2,3,3,1,1,1,3,1,4,4,3,2,2,2,2,2,2,4,4,3,2,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492149,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492150,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449624,1,1,1581910,12,52492151,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
