"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359682,1,1,1,1,1,13,6,1,13,6,1,"BBCBCCDBDBECB","BEDCDCCACECDC","ECCEAACCBAEBA","DCCDBDABBEEAA",1,1,0,"63245022112",1,"1.404694",0.363674,327.374306,20.036024,1,1.237454,0.405738,319.128566,22.677641,1,1,5.18,5,1.1428571429,"B","C","A","A","A","B","A","A","B","A","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","C","D","D","C","C","C","B","C","A","B","B","B","D","C","C","A","C","C","A",2,3,3,3,3,3,3,3,2,1,4,2,1,1,2,2,2,3,2,4,3,3,3,1,2,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359749,1,1,1,1,1,6,6,7,6,6,7,"EADBCEDBDBECA","CDCEABBDBAECD","ACCEAEDCBDDEA","DDCBECDBCCCDA",1,1,0,"63245022112",1.0454545455,"1.563377",0.408948,336.116686,22.530321,1.0454545455,2.476927,0.269127,388.405597,15.042135,1,1,4.88,4,1.0454545455,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","A","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","C","B","C","B","B","B","B","B","A","C","B","C","A","A","C","A",1,3,3,1,3,3,3,1,2,4,4,2,2,2,2,3,2,3,3,3,3,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359750,1,1,1,1,1,10,3,5,10,3,5,"AACBEECDBAEDA","BAEACDAABEBBA","ACBAABCABCBBE","AADBABABBACCD",1,1,0,"63245022112",1.0454545455,"-1.510857",0.607901,166.746797,33.49131,1.0454545455,-0.255586,0.742747,235.679084,41.513859,1,1,4.58,4,1.0454545455,"B","D","A","A",".",".",".","A",".",".",".",".","B","A","F",".",".",".",".",".",".","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","A",".","B","A","B","A","A","A","C","A","A","A","D","A","A","A","A","C","A","B","A","A","A","C","A","A","C","C","A","A","B","A",NA,NA,NA,NA,NA,NA,3,1,1,1,4,4,4,4,4,2,4,3,4,4,4,2,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359751,1,1,1,1,1,10,3,5,10,3,5,"BDEBDEBBAAEBB","EBACCCDBBCCDA","EAACDDBDDECBC","AADCAABBDBDCD",1,1,0,"63245022112",1.0454545455,"0.040227",0.419953,252.201231,23.136623,1.0454545455,0.495384,0.610632,277.652546,34.129644,1,1,4.71,4,1.0454545455,"A","C","A","C","A","A","B","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","B","B","B","A","A","B","A","D","A","A","A","A","B","A","D","D","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,2,1,4,4,1,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359752,1,1,1,1,1,9,2,4,9,2,4,"AEDEDDBACAAAA","CDADBEBACADDA","BADCADCCABDBD","AEBCACCADCBBA",1,1,0,"63245022112",1.0454545455,"-1.242509",0.628631,181.530991,34.633396,1.0454545455,-0.117861,0.49358,243.376855,27.587335,1,1,4.51,4,1.0454545455,"A","E","A","C","A","A","A","C","B",".",".",".","B","C","C","C",".",".",".",".",".","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","C","A","B","B","B","C","B","B","C","A","A","C","D","A","A","A","A",".","A","*","A","A","A","B","B","A",3,NA,NA,NA,NA,NA,2,2,2,3,2,3,2,4,4,2,1,4,4,4,4,NA,4,NA,4,4,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359753,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECCDBACD","EBEADBDABBBAC","CDBBBCAACDCBA","ADDCBBABDACAB",1,1,0,"63245022112",1.0454545455,"0.034265",0.352977,251.872764,19.44669,1.0454545455,0.022732,0.684166,251.234925,38.23963,1,1,3.9,2,1.0454545455,"B","D","A","B","A","A","A","C","B","A","A","A","B","B","E","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","B","A","D","A","B","B","A","A","A","A","A","B","A","B","B","C","B","B","B","B","B","A","D","A",2,3,3,3,3,2,2,1,4,1,2,3,4,4,4,4,4,3,4,3,3,2,3,3,3,3,3,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359754,1,1,1,1,1,14,7,2,14,7,2,"CDAAABAADBDEB","DEADDECCBEBBB","DCBCBCCBBBECA","EBDCBECCACACB",1,1,0,"63245022112",1.0454545455,"0.437959",0.41086,274.113624,22.635659,1.0454545455,0.20445,0.473262,261.391567,26.451715,1,1,4.7,4,1.0454545455,"*","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","A","C","C","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,4,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,1,NA,NA,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359755,1,1,1,1,1,15,1,4,15,1,4,"BEECDABDAEABB","EAACDEBADCAEB","CECDBBCBDECEC","CBDBDCABDCEEA",1,1,0,"63245022112",1.0454545455,"0.349707",0.33718,269.251525,18.57638,1.0454545455,0.708128,0.726311,289.543303,40.595213,1,1,4.42,3,1.0454545455,"B","D","A","B","A","A","A","D","B",".",".",".","B","B","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","A","C","D","D","D","B","A","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,1,3,4,4,4,3,4,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359756,1,1,1,1,1,7,7,1,7,7,1,"CDCABBDABCEDB","EEDDBACACCBBD","CBADDCACACDCC","BADBEBACCCCDE",1,1,0,"63245022112",1.0454545455,"-0.007785",0.41319,249.556088,22.764027,1.0454545455,-0.835817,0.668292,203.248623,37.352396,1,1,5.66,6,1.0454545455,"B","C","A","B","A","A","A","B","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","*","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","A","A","D","D","D","A","A","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","D","*",1,3,3,3,3,2,1,1,4,4,4,4,4,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359757,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEABCAECB","BBECADACDBECA","CBAEADAAACEDC","AC*EEACBBAEBA",1,1,0,"63245022112",1.0454545455,"-0.267953",0.396203,235.222558,21.828156,1.0454545455,0.019224,0.761496,251.038855,42.561784,1,1,6.72,7,1.0454545455,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","E","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","B","A","D","D","D","C","A","A","B","C","B","C","A","B","B","B","A","C","A",1,2,3,3,3,2,2,1,3,4,4,3,4,1,1,1,2,4,4,3,2,3,2,4,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359758,1,1,1,1,1,19,5,1,19,5,1,"EAABBADABDECD","AEDCEABCCCBCC","EDABCAAADCBBC","ABCEDAAABBECC",1,1,0,"63245022112",1.0454545455,"0.233248",0.357475,262.835407,19.6945,1.0454545455,-0.223842,0.652633,237.453331,36.477178,1,1,6.23,7,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","A","A","C","C","C","D","B","B","C","D","D","C","D","A","B","A","B","D","D","B","B","A","B","B","A","A",3,3,3,3,3,3,3,3,3,4,2,3,2,1,1,2,1,4,3,4,3,1,1,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359759,1,1,1,1,1,9,2,4,9,2,4,"CEDCBEBCBCCBB","BAAEBECADCAEB","AEDDBDADCAECD","CBBBBDAACACBB",1,1,0,"63245022112",1.0454545455,"0.965997",0.334653,303.205013,18.437159,1.0454545455,0.160644,0.606654,258.943148,33.907304,1,1,4.81,4,1.0454545455,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","D","C","A","B","B","B","B","C","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,2,4,3,4,3,3,3,3,2,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359760,1,1,1,1,1,5,5,6,5,5,6,"EA*CACDABAECD","AEECDDDBDCACA","EBDCAABCBDECA","CABEACBACACBA",1,1,0,"63245022112",1.0454545455,"0.385287",0.384805,271.211746,21.200201,1.0454545455,-0.022341,0.59044,248.715691,33.001066,1,1,4.73,4,1.0454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","B","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","A","C","B","A","A","A","B","B","B","A","A","A","B","B","B","A",1,2,2,1,3,2,2,1,4,4,3,4,4,4,4,2,3,4,4,4,3,3,3,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359761,1,1,1,1,1,21,7,3,21,7,3,"CDADABBDABECA","BBAADBDCDAEBD","CDADECCCCBDAA","AEDCCDBACAABE",1,1,0,"63245022112",1.0454545455,"0.599196",0.339553,282.996713,18.707117,1.0454545455,0.59004,0.501221,282.94309,28.014408,1,1,5.46,5,1.0454545455,"B","B","A","A","A","A","A",".","B","B","A","A","B",".",".","B","C","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".","B","A",".",".",".",".",".","D","A","D","D","C","B","B","C","C","C","C","B","B","A","B","D","A","C","B","C","B","A",".",".",2,3,3,3,3,2,4,1,4,4,3,3,3,2,2,2,2,3,3,4,3,1,4,2,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52359762,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368750,1,1,1,1,1,16,2,5,16,2,5,"EEACCEACBCCDB","EABCABDBCDBCA","AADEBDACBACBA","DCDDBABCCEDCA",1,1,0,"63245022112",1.0454545455,"1.511738",0.353761,333.27172,19.489883,1.0454545455,1.49084,0.366726,333.290899,20.49717,1,1,5.34,5,1.0454545455,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","C","C","C","C","D","B","B","B","C","C","C","C","B","B","A","B","C","A",1,2,3,2,3,3,2,2,1,4,4,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368751,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABC","BABEDECADBEEB","AABACCCCDDABD","DDBACEADBEDAA",1,1,0,"63245022112",1.0454545455,"1.425604",0.361923,328.526308,19.939555,1.0454545455,2.329997,0.267243,380.193337,14.936833,1,1,5.65,6,1.0454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","B","A","A","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","B","B","B","A","A","A","A","F","B","A","A","A","A","D","B","A","D","C","B","C","C","C","C","B","B","C","D","B","C","A","A","B","B","B","A","A",1,2,2,1,1,3,1,4,2,1,4,2,3,2,2,2,2,3,3,2,1,3,2,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368752,1,1,1,1,1,18,4,7,18,4,7,"BAAEBDDADBACD","CDBAABDDDDCCB","CDBADECADADEC","BEDCEABCCBEDA",1,1,0,"63245022112",1.0454545455,"0.406649",0.344531,272.388651,18.981371,1.0454545455,-0.241038,0.62749,236.492206,35.071877,1,1,4.64,4,1.0454545455,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","C","B","B","B","A","B","C","C","C","B","C","C","D","B","B","C","A",1,2,2,2,3,2,1,1,3,4,4,4,1,2,3,3,3,4,3,2,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368753,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEDD","EBECCCDBDBDCB","DBDAAEADBEBBA","ABCEAADCBABCB",1,1,0,"63245022112",1.0454545455,"1.561338",0.403205,336.004351,22.213919,1.0454545455,1.891715,0.284601,355.696736,15.907012,1,1,5.46,5,1.0454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","C","C","C","C","D","D","C","B","D","B","C","A","A","B","A","B","A","A","C","A",1,2,3,2,3,3,4,4,2,1,3,2,2,2,1,1,2,3,1,3,2,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368754,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBDBECD","EDBCDEBDCAAAC","ECCEBACABECBD","BACDBDADCACBB",1,1,0,"63245022112",1.0454545455,"0.369687",0.342394,270.35229,18.863637,1.0454545455,0.94665,0.51891,302.874853,29.003088,1,1,5.02,5,1.0454545455,"A","D","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","B","A","D","D","C","A","C","B","B","C","C","A","C","A","B","B","A","A","B","A","A","A","C","A",2,2,3,3,3,1,2,1,4,4,3,4,2,3,3,2,2,4,2,4,3,3,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368755,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368756,1,1,1,1,1,2,2,3,2,2,3,"DAEDEDDDBBCBB","BDCCBBBCBCABD","BEDABABCCCECC","CADBDDDAABDBB",1,1,0,"63245022112",1.0454545455,"0.425724",0.437485,273.439557,24.10252,1.0454545455,0.370409,0.50038,270.667402,27.967403,1,1,3.89,2,1.0454545455,"A","B","A","A","A","A","A","B","B","B",".",".","B","F","B","A","B","B","B","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B",".","D","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","A","B","A","B","B","A","B","A","A","A","A","C","A",1,2,2,2,3,1,1,1,3,4,4,2,2,2,2,2,2,4,3,4,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368757,1,1,1,1,1,20,6,2,20,6,2,"ECEBACDBDCECB","EECACADCBACBB","DCCEACDBBAEBB","ACDEBCBCCBBBA",1,1,0,"63245022112",1.0454545455,"1.395542",0.367645,326.870092,20.254799,1.0454545455,2.017503,0.292364,362.72732,16.340905,1,1,4.67,4,1.0454545455,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","F","A","A","B","B","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","C","C","D","C","B","B","B","B","C","B","D","C","D","B","B","C","A",1,1,2,2,3,2,3,4,3,4,4,2,2,2,2,1,2,3,3,3,3,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368758,1,1,1,1,1,1,1,2,1,1,2,"DEDCDBCACECEB","AEAECDBCBCCBB","DBBCCAABBDCEC","DADBBCCCACDAB",1,1,0,"63245022112",1.0454545455,"1.336019",0.332184,323.590769,18.301134,1.0454545455,0.103938,0.527882,255.773718,29.504554,1,1,5.49,5,1.0454545455,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368759,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCEEB","EAABCEDBDBEBA","ADEBDBCADDCDD","DBCDABAAAABCC",1,1,0,"63245022112",1.0454545455,"1.388518",0.373205,326.483116,20.561118,1.0454545455,-0.615173,0.623226,215.58093,34.833552,1,1,5.4,5,1.0454545455,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","A","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","B","B",".","D","B","A","A","A","B","B","C","A","D","C","C","C","D","D","C","B","B","B","B","B","B","C","B","C","A","A","C","A",1,1,2,2,3,2,2,2,3,1,4,2,2,2,1,1,2,3,3,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1613210,12,52368760,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1707434,12,52339997,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1707434,12,52339998,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","EECCDBCACEEED","CBDBECDCBBDBA","CEECBBDBAAEED",1,1,0,"63245022112",1.1666666667,"1.238053",0.347733,318.193493,19.15778,1.1666666667,1.384033,0.400878,327.321207,22.406005,1,1,4.62,4,1.3461538462,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","C","B","C","D","C","C","C","D","C","C","C","C","C","B","C","C","B","C","C","C","C","D","C","A",2,3,3,2,3,3,3,2,3,4,3,2,2,1,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52339999,1,1,1,1,1,4,4,5,4,4,5,"BBCBEADBABAAB","EECACCCBCDCCD","CBABACCAABCBD","DDDDAAACADCED",1,1,0,"63245022112",1.1666666667,"-0.724476",0.475884,210.071171,26.21805,1.1666666667,-0.144955,0.64678,241.862509,36.15004,1,1,4.92,4,1.3461538462,"B","D","A","A","A","A",".","B",".",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","D",".","B","B","A","D","B","B","B","*","A","B","B","A","B","A","A","A","A","A","A","B","A","B","B","C","D","D",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","C","A",3,3,3,3,3,3,2,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52340000,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
