"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350881,1,1,1,1,1,6,6,7,6,6,7,"ECBBABABDAEBB","AEAAAEBAACEBD","DDCEDEAABACBE","DAAADDDCACBDA",1,1,0,"63247752112",1.1578947368,"0.216253",0.387413,261.899095,21.343885,1.1578947368,0.013843,0.592977,250.738098,33.142865,1,1,5.56,6,1.1578947368,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","C","C","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","D","D","D","C","B","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","B",3,2,3,3,3,3,2,2,4,4,4,2,3,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350882,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBEEED","DDCDDCADBEBCA","EDCBECDBDABDA",1,1,0,"63247752112",1.1578947368,"2.125978",0.492802,367.112267,27.150119,1.1578947368,2.072894,0.279497,365.823252,15.621738,1,1,6.12,7,1.1578947368,"B","B","A","A","A","A","A","D","B","B","A","B","B","E","D","C","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","B","B","C","C","C","C","A","C","A","C","C","A","B","C","D","B","B","C","A",3,2,3,3,3,3,3,1,3,4,3,3,3,2,2,2,2,4,2,4,2,2,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350883,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350884,1,1,1,1,1,8,1,3,8,1,3,"DEDCDACACEEDE","DDABDBDCBADBC","DDEDBDABAEEAC","BBDAEDBDDADBC",1,1,0,"63247752112",1.1578947368,"0.927961",0.308387,301.109482,16.990077,1.1578947368,0.752066,0.626369,291.9991,35.009222,1,1,6.56,7,1.1578947368,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","*","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","C","B","B","B","B","C","A","A","A","B","C","D","D","D","B","B","B","B","C","B",2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,2,4,4,4,3,2,1,1,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350885,1,1,1,1,1,5,5,6,5,5,6,"ABDBADBDAAECD","ADEEDCABAEBDD","DEDAAABDCBDCD","BBCDAEBABAECB",1,1,0,"63247752112",1.1578947368,"-1.029999",0.597945,193.238881,32.942801,1.1578947368,0.713049,0.582573,289.81835,32.561361,1,1,4.66,4,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","F","A","A","B","C","C","B","B","B","A","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","B","A","B","B","C","D","B","A","A","B","C","B","B","B","C","B","B","C","C","A",1,1,2,3,3,2,2,1,4,4,2,4,3,3,2,1,3,4,4,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350886,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBDACDCB","BAAEDECACDAEE","ACDDDDCDBACCE","DEABCDCABCBBE",1,1,0,"63247752112",1.1578947368,"0.838682",0.324932,296.190802,17.901597,1.1578947368,-0.416878,0.764096,226.664099,42.707104,1,1,4.28,3,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","B","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","B","A","C","B","A","A","A","B","C","D","D","D","B","B","B","C","C","B","B","B","B","C","C","B","C","D","B","B","B","C","A",2,2,2,3,3,2,2,3,4,4,4,3,3,3,2,2,3,3,3,3,2,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350887,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350962,1,1,1,1,1,10,3,5,10,3,5,"ACEBBEAABEECA","EBBAEAACBEDDB","BADDCDBAAACBA","ABDABBCDAABEC",1,1,0,"63247752112",1.1578947368,"-1.37228",0.603495,174.38147,33.248569,1.1578947368,-0.310587,0.682349,232.604951,38.138074,1,1,4.15,3,1.1578947368,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350963,1,1,1,1,1,7,7,1,7,7,1,"CDAAAECDBEBDB","DEBACBCCDBCAC","BACDEBCDBBACA","ACDBCCBBBDDED",1,1,0,"63247752112",1.1578947368,"-0.412978",0.471471,227.232643,25.974923,1.1578947368,-0.446993,0.661309,224.980902,36.962099,1,1,5.23,5,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C",".","B","B",".","B","D","C","B","C","B","C","B",".","B","B",".","A","B","B",".","A","B","A","B","A","A","A","A","B","A","A","D","C","B","B","A","A","D","A","A","A","B","B","B","C",".","C","B","B","B","C","B",3,3,3,3,3,NA,2,1,1,4,3,3,3,4,4,1,4,4,4,3,3,3,2,NA,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350964,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDCDADCA","AAEBCDBDBECDB","DBACBCDCBBDBA","ACBCBBDACDEBA",1,1,0,"63247752112",1.1578947368,"-0.571594",0.481765,218.493954,26.542054,1.1578947368,-0.292482,0.644991,233.616881,36.050048,1,1,5.39,5,1.1578947368,"B","B","A","A","B","A","A","D","B","B","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","A","B","A","B","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,2,1,2,4,3,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350965,1,1,1,1,1,4,4,5,4,4,5,"AABEDACADCAAB","EABCAAABBBEBB","DBCAADACBCAAD","BDDADBABDEAAC",1,1,0,"63247752112",1.1578947368,"0.439849",0.34321,274.217751,18.908593,1.1578947368,0.391931,0.58851,271.870317,32.893194,1,1,3.47,2,1.1578947368,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","B","C","A","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","C","B","B","A","B","C","A","A","A","C","C","A","A","A","A","A","D","D","C","A","B","A","C","A",3,2,2,3,1,2,3,2,2,1,2,2,4,4,4,2,2,4,4,4,4,4,1,1,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350966,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EEEACEDBDBECE","ADBEBCBABEEBA","DACECDAABDEDA",1,1,0,"63247752112",1.1578947368,"1.593521",0.382946,337.777421,21.097783,1.1578947368,0.472305,0.53463,276.362607,29.881715,1,1,6.32,7,1.1578947368,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","E","C","A","A","A","A","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","A","B","B","B","B","D","A","B","D","C","B","C","A",3,1,1,1,1,1,2,2,4,4,4,3,3,2,2,2,2,4,3,3,3,3,1,4,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350967,1,1,1,1,1,16,2,5,16,2,5,"DEBDAEDABACBE","EEECABDABDECA","DCDBBCACCBCCD","ACDABAACDBACC",1,1,0,"63247752112",1.1578947368,"0.685605",0.38937,287.757275,21.451703,1.1578947368,0.629187,0.438421,285.131107,24.50437,1,1,5.77,6,1.1578947368,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","B","A","C","A","B","A","A","B","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,4,2,4,3,4,4,3,3,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350968,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBACBB","EABDACDBBDECA","AADEBDBCCEEDD","DCDECAABABACB",1,1,0,"63247752112",1.1578947368,"1.903664",0.391965,354.864241,21.59467,1.1578947368,2.402455,0.282371,384.243184,15.782373,1,1,6.6,7,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","C","B","B","B","C","C","A","B","A","A","C","B","B","B","A","B","C","A","A",3,3,3,3,3,3,4,3,3,1,4,2,3,3,3,2,2,4,3,4,4,2,3,3,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350969,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECDB","AEAECABCBECBB","DBCAADABAEAAD","ABDEBEACCEECD",1,1,0,"63247752112",1.1578947368,"1.79844",0.376795,349.067097,20.758904,1.1578947368,1.236076,0.341077,319.051546,19.063588,1,1,5.27,5,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","F","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","A","B","A","B","A","D","B","D","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,4,3,4,3,4,1,3,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350970,1,1,1,1,1,19,5,1,19,5,1,"EAECECDABDECA","EECCDDBDCEEDB","DEDBAEAADCCDC","DCDCCBACACEAC",1,1,0,"63247752112",1.1578947368,"0.699815",0.34298,288.540152,18.895922,1.1578947368,-0.039697,0.604074,247.745623,33.763102,1,1,6.25,7,1.1578947368,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","A","B","C","C","D","B","A","B","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,2,1,4,4,3,2,2,1,3,4,3,4,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350971,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1691750,12,52350972,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
