"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096803,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","AEDCDCBACEEBC","CDDABEBCDBDCC","BCACDDABCEACA",1,1,0,"63244792112",1.0967741935,"1.769567",0.372581,347.476387,20.52674,1.0967741935,-0.249855,0.742495,235.999403,41.499774,1,1,4.7,4,1.2592592593,"B","C","A","C","A","A","A","B","B","A","B","A","A","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","*","A","A","A","A","F","B","A","A","A","B","A","B","A","D","B","B","A","B","C","C","B","A","B","C","A","B","A","C","B","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,3,3,4,3,2,2,3,4,3,2,4,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096804,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDCBDEECB","BEACECDABEBEB","EDCDCDABBABBB","ACDEBEACCEECB",1,1,0,"63244792112",1.0967741935,"0.42978",0.384737,273.663015,21.196455,1.0967741935,1.024312,0.511604,307.215563,28.594739,1,1,4.72,4,1.2592592593,"A","C","A","C","A","A","A","B","A","A","A","A","A","F","E","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","A","A","B","A","A","B","B","C","B","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,3,4,4,3,3,2,3,3,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096805,1,1,1,1,1,10,3,5,10,3,5,"BDEBABBCBACBD","EACDAADACDECE","ABDADCCCACDCB","ADDBAABAABDBD",1,1,0,"63244792112",1.0967741935,"0.581864",0.361708,282.041834,19.92771,1.0967741935,0.302222,0.698422,266.856272,39.036431,1,1,4.9,4,1.2592592593,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","D","A","A","C","C","C","C","C","B","A","C","C","B","C","D","C","A","A","C","C","A",3,2,3,3,3,2,2,3,3,4,1,4,2,2,2,2,2,3,4,2,2,3,2,1,2,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096806,1,1,1,1,1,19,5,1,19,5,1,"EABABCDBCDECB","CEDCDCCACECBC","DCDECCBBABCDA","CEBCEDDBAACBD",1,1,0,"63244792112",1.0967741935,"1.574216",0.361656,336.713843,19.924845,1.0967741935,1.243996,0.581646,319.494213,32.509549,1,1,7.04,8,1.2592592593,"A","C","A","B","A","A","A","C","B","B","B",".","B","E","E","C","B","C","C","C","B","B","B","B","C","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","D","D","D","A","B","A","B","B","B","A","B","B","B","A","B","A","B","A","A","B","C","A",3,2,3,3,3,2,4,2,4,4,4,4,3,4,3,3,3,4,3,3,3,4,3,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096807,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EAACAADACDBCA","EBEACBABBCCEC","DDDCDABBACDCD",1,1,0,"63244792112",1.0967741935,"1.507421",0.368094,333.033882,20.279536,1.0967741935,1.255303,0.378743,320.126188,21.168828,1,1,4.88,4,1.2592592593,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","A","B","B","A","A","A","C","B","A","A","A","D","D","C","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","B","D","A","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096808,1,1,1,1,1,3,3,4,3,3,4,"BDAEDEDCDBEBE","BABCDEBADCADD","DBDACCDAAABCA","BAEAABCACDBDA",1,1,0,"63244792112",1.0967741935,"0.824937",0.307289,295.433543,16.929584,1.0967741935,-0.501107,0.71671,221.956344,40.05859,1,1,4.03,3,1.2592592593,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096809,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096810,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","EBBBDADBDBECA","DCDEBAABACDCA","EACEAAADBABD.",1,1,0,"63244792112",1.0967741935,"1.654655",0.391379,341.145498,21.562385,1.0967741935,1.832193,0.314921,352.369913,17.601668,1,1,5.42,5,1.2592592593,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","B","F","B","A","A","A","D","B","D","A","D","A","A","A","A","B","B","A","A","B","C","B","B","C","A","B","B","A","C","A",2,3,3,3,3,3,4,2,4,1,4,4,4,4,4,3,3,4,4,3,2,3,3,2,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096811,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBC","BDEEDBDCBCABE","CBADBDACAEEAC","CDAACDCBBCDCB",1,1,0,"63244792112",1.0967741935,"1.857144",0.394198,352.301298,21.717693,1.0967741935,0.666986,0.698139,287.243781,39.020614,1,1,5.16,5,1.2592592593,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","B","B","A","C","B","B","B","C","A","A","A","A","B","D","B","B","A","A","C","A",2,3,3,3,3,3,4,4,3,4,2,3,4,2,3,3,3,2,4,4,4,4,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097164,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBCDAEEA","BEDCDCBDCBABD","EECBACBBBCCCA","BACDDCABCDDAB",1,1,0,"63244792112",1.0967741935,"0.612281",0.364918,283.717609,20.10456,1.0967741935,0.112355,0.65761,256.244164,36.755354,1,1,4.07,3,1.2592592593,"A","C","A","B","A","A","A","A","A","B","A","A","A","E","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,2,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097165,1,1,1,1,1,20,6,2,20,6,2,"BCDADDBBBEBBC","EBBDCDDBDCAEB","EAAECAAACACAB","CADACDDBAAEAE",1,1,0,"63244792112",1.0967741935,"-0.714358",0.504563,210.628606,27.798072,1.0967741935,-0.428605,0.547348,226.00865,30.592554,1,1,4.06,3,1.2592592593,"B","C","A","B","A",".",".","C","B","B",".",".",".","B","B","B","A",".","B","C","A","B","A","B","B","C","C","B","B","A","D","A","*","B","A","A","A","B","B","A","B","A","B","A","D","A","A","A","A","B","C","A","D","A","C","B","C","C","B","C","C","B","A","B","A","B","*","B","B","B","C","B",2,1,NA,2,3,1,1,2,3,1,4,4,2,3,2,2,3,2,2,3,4,3,4,3,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097166,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEADCDDCBBCBB","BDBDECDABACCA","BBDEB.BCCBECB",1,1,0,"63244792112",1.0967741935,"2.025481",0.428152,361.57555,23.588333,1.0967741935,1.494674,0.356496,333.50519,19.925391,1,1,5.59,6,1.2592592593,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","D","C","C","C","C","A","B","B","C","B","C","C","B","D","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,2,1,2,2,2,2,4,3,3,2,3,2,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097167,1,1,1,1,1,9,2,4,9,2,4,"EEDECABCBECBB","BAAEDECADCAAB","BCDDBEBCCDECA","BDEABDABBDAEC",1,1,0,"63244792112",1.0967741935,"1.628386",0.381454,339.698251,21.015584,1.0967741935,1.049511,0.379365,308.623994,21.203593,1,1,4.63,4,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,2,4,3,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097168,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBCBCBBD","EBABAACBABECC","DBCECDCBDEDAB","DACEDABBBDCEB",1,1,0,"63244792112",1.0967741935,"0.850261",0.353108,296.828728,19.453907,1.0967741935,1.184522,0.458311,316.170073,25.616069,1,0,NA,1,NA,"A","B","A","C","*","A","A","A","A","B","B","A","A","E","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","D","B","B","B","B","B","B","A","C","A","A","B","C","B",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,1,3,3,3,3,3,3,4,2,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097169,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADCAEED","CEDEEADCBCDBB","DCADECCBADBCA","BBDCCBDACCADE",1,1,0,"63244792112",1.0967741935,"1.117285",0.385061,311.539978,21.214305,1.0967741935,0.025685,0.484812,251.399975,27.097271,1,1,5.87,6,1.2592592593,"A","B","A","A","A","A","A","C","B",".",".",".","B","D","F","B","C","C","B","C","A","B","B","B","B","*","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","D","D","D","B","C","C","C","B","A","C","A",2,3,3,2,3,1,3,1,3,1,4,4,3,2,2,2,2,3,3,1,1,1,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097170,1,1,1,1,1,15,1,4,15,1,4,"AEECCCBACCABD","BAAEDECADAAED","DADABDABBECED","DEAADEACADAEC",1,1,0,"63244792112",1.0967741935,"1.16791",0.335058,314.329079,18.459472,1.0967741935,0.672407,0.64467,287.546774,36.032107,1,1,5.48,5,1.2592592593,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","C","A","B","D","B","B","B","C","C","C","D","B","C","A","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,2,3,3,2,2,2,1,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097171,1,1,1,1,1,16,2,5,16,2,5,"CEEDCADCBCCBB","EEBDCBDABBECA","ABDCBDACCCEBB","BEDABABCDDCCC",1,1,0,"63244792112",1.0967741935,"0.924059",0.369191,300.894508,20.339974,1.0967741935,0.78699,0.441031,293.951084,24.650249,1,1,6.07,7,1.2592592593,"B","C","A","A","A","A","A","C",".","B","B",".","B","D","D","C","B","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","B","B","C","C","C","C","D","B","C","A","A","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,3,3,4,1,2,3,2,2,2,2,1,3,2,4,4,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097172,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097173,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52097174,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEBEC","DECCEADCCBBAB","BBADCCDCBBEDA","CDDCEEACCAEAA",1,1,0,"63244792112",1.0967741935,"0.61258",0.365143,283.734082,20.116956,1.0967741935,0.282288,0.457931,265.742114,25.59483,1,1,5.01,5,1.2592592593,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","C","A","A","A","C","B",3,2,3,3,3,2,2,2,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096430,1,1,1,1,1,2,2,3,2,2,3,"CCEADADBBEADD","EEADBEACCADAE","BCAACBDDAABDC","BACEEDCBDBBAC",1,1,0,"63244792112",1.2,"-1.266044",0.626907,180.234369,34.538415,1.2,-1.081649,0.714992,189.5085,39.962567,1,1,5.66,6,1.5,"A","B","A","C","B","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","C","B","A","B","B","A","C","B","B","B","C","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,3,4,3,3,4,2,3,3,3,2,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096431,1,1,1,1,1,1,1,2,1,1,2,"BDDCEABACEEAA","BABECABBCDCBB","DACDCEDBCCABB","CADBACADCDCAD",1,1,0,"63244792112",1.2,"0.241059",0.384612,263.265741,21.189568,1.2,-0.016248,0.616735,249.056242,34.470755,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","A","A","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,2,3,4,4,3,2,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096432,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBEDA","EEAEEAADBBBBB","CBCEBDBABAECE","ABDDDBCCCBADC",1,1,0,"63244792112",1.2,"1.651432",0.378401,340.967932,20.847384,1.2,0.694293,0.443906,288.770033,24.81094,1,1,5.56,6,1.5,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","D","C","D","C","C","C","C","B","B","D","D","B","B","D","B","D","B","C","D","A",1,1,1,1,1,3,1,4,2,4,4,2,1,2,2,2,2,3,3,1,1,3,3,1,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096433,1,1,1,1,1,21,7,3,21,7,3,"BCADACBACACDC","ACDAEBCACBDBE","CBCCABCABADCB","BDACBBBACEBAB",1,1,0,"63244792112",1.2,"-0.980016",0.555308,195.992613,30.593785,1.2,-1.161012,0.68707,185.072718,38.401942,1,1,6.2,7,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","D","C","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","C","C","B","A",2,2,3,3,3,1,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096434,1,1,1,1,1,13,6,1,13,6,1,"CABDEACBCDEBA","CDBCAEBCBADBD","DACECAADBAEBA","DDDCBDACACAEA",1,1,0,"63244792112",1.2,"-0.93595",0.503596,198.420357,27.744797,1.2,0.687805,0.501797,288.407404,28.046602,1,1,5.24,5,1.5,"A","C","A","B","A","A","A","E","B","B","B","A","B","F","F","B","A","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","B","B","C","C","C","A","B","B","B","B","C","B","B","B","B","B","D","A",2,1,2,2,2,2,3,4,2,1,3,4,3,3,2,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096435,1,1,1,1,1,2,2,3,2,2,3,"EAABCADCBACBB","BDBEEEDCBCDBC","ADDCCBBCCDEBD","BCDDCACDBCEBC",1,1,0,"63244792112",1.2,"1.601292",0.375648,338.205551,20.695712,1.2,0.693815,0.515933,288.743316,28.836696,1,1,4.02,3,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","D","A",2,3,3,3,3,2,3,1,3,1,4,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096436,1,1,1,1,1,14,7,2,14,7,2,"CDBBADAABDAEC","ECBDACCADBEDB","BDCDACDADBEAC","CAEBDCADBA.DE",1,1,0,"63244792112",1.2,"-0.703734",0.527241,211.213917,29.04748,1.2,-1.037538,0.660713,191.973967,36.928788,1,1,5.23,5,1.5,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","B","A","B","C","C","B","C","B","A","B","C","B","B","A","D","B","B","A","C","A",2,3,3,3,3,2,3,1,4,4,2,4,3,2,2,3,2,3,4,3,2,3,3,4,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096437,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096438,1,1,1,1,1,1,1,2,1,1,2,"AEDACDBDCAEEB","ABDCEEDBACEAB","BDACEADBCAEBE","DACEBDACBEACA",1,1,0,"63244792112",1.2,"-0.56557",0.46611,218.825837,25.679567,1.2,0.04591,0.736221,252.530398,41.149106,1,1,5.42,5,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","B","A","D","C","B","B","B","C","A","C","C","B","B","C","C","C","B","B","D","A",2,2,2,2,2,1,2,1,2,4,2,4,1,2,3,3,3,2,4,2,2,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096439,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
