"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521600,1,1,1,1,1,1,1,2,1,1,2,"BEBCDACDCABBD","CEDACEDCACDCB","CBDDAEBCABCAE","ACDBCCBCCBDAC",1,1,0,"63250152112",1.1176470588,"0.279176",0.364007,265.365735,20.05437,1.1176470588,0.390832,0.477593,271.808891,26.693785,1,1,4.78,4,1.1176470588,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","A","B","A","A","A","A","A","A","A","A","B","A","B","C","B","B","A","C","A",2,2,3,3,3,2,2,2,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521601,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521602,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCECACECBE","DEDBBAABACDAB","CECABDDBACEAB",1,1,0,"63250152112",1.1176470588,"1.81675",0.387961,350.075857,21.374076,1.1176470588,2.299482,0.241037,378.487783,13.472119,1,1,5.27,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521603,1,1,1,1,1,5,5,6,5,5,6,"ACECAEACBCCAE","AEBDAEADDDEEA","BBDCBAACCABBE","CCCADADAAEEBB",1,1,0,"63250152112",1.1176470588,"-1.184461",0.556896,184.72905,30.681273,1.1176470588,0.106733,0.636135,255.929937,35.555066,1,1,6.82,7,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","B","B","B","A","B","B","B","B","D","*","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","B","C","B","C","D","C","C","B","C","C","B","B","B","A","D","B","A","B","A",1,1,2,2,2,1,1,1,4,4,4,3,2,3,2,1,2,2,3,2,2,3,3,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522890,1,1,1,1,1,11,4,6,11,4,6,"CACEDEBADCAAD","CACCADDBDBECA","DCBABCCCBAAAA","A*EEEEDAB.EBB",1,1,0,"63250152112",1.1176470588,"0.668102",0.32606,286.792976,17.963742,1.1176470588,0.356194,0.687692,269.872893,38.436707,1,1,5.36,5,1.1176470588,"B","C","A","D","A","A","A","A","A","A","A","B","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","B","B","B","C","C","C","C","B","D","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,2,3,3,2,2,2,2,3,1,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522891,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEA","EBBADADACDCCB","DBCACCAABEBBC","BACACAACCCACC",1,1,0,"63250152112",1.1176470588,"0.924555",0.327909,300.921834,18.06561,1.1176470588,0.708667,0.472101,289.573429,26.386824,1,1,6.27,7,1.1176470588,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","A","C","B","B","B","A","C","B","C","C","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,2,4,1,4,4,2,3,3,3,4,2,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522892,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522893,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECD","CEBECACCBCCCB","ACCEAADABCECB","BADCDACCCBEBB",1,1,0,"63250152112",1.1176470588,"1.522765",0.375986,333.879235,20.714333,1.1176470588,1.038391,0.422105,308.002471,23.592431,1,1,4.83,4,1.1176470588,"B","B","A","C","A","A","A","B","B","A","B","A","A","B","F","A","C","B","B","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","D","C","D","A","C","B","B","B","C","C","C","B","B","A","A","C","B","B","B","B","B","B","C","A",1,3,2,2,3,2,4,3,4,1,3,3,3,3,2,2,2,3,3,4,4,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522976,1,1,1,1,1,16,2,5,16,2,5,"EEEDCACCBCCBB","EECDACDBBDECA","BDDCAABCCCEBB","DBDCCABBDBDCC",1,1,0,"63250152112",1.1176470588,"1.459578",0.365231,330.39805,20.121804,1.1176470588,0.864808,0.451509,298.300513,25.235889,1,1,3.4,2,1.1176470588,"B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","A","B","B","B","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,2,2,2,1,1,1,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522977,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEAB","CDCAABBDBBECD","DBCEDADDBACCD","EDBBECDBCDCEA",1,1,0,"63250152112",1.1176470588,"2.079356",0.462022,364.543704,25.454346,1.1176470588,1.731607,0.325638,346.747927,18.200666,1,1,5.26,5,1.1176470588,"B","B","A","D","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","C","C","C","C","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,2,3,3,3,3,3,2,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522978,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACEABA","BCDBABADBABBC","CADDDCCACACBB","BDCEADDACABCD",1,1,0,"63250152112",1.1176470588,"0.516365",0.37078,278.433274,20.427517,1.1176470588,-0.647061,0.752152,213.798635,42.039526,1,1,5.82,6,1.1176470588,"B","C","A","A","A","A","A","D","B","B","B","B","B","E","C","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522979,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDEEED","BEDCDECACECBD","BACDECBCCBDDA","CBBCBEDCCECAC",1,1,0,"63250152112",1.1176470588,"0.980589",0.351024,304.008936,19.339093,1.1176470588,0.317191,0.608294,267.692924,33.998968,1,1,4.65,4,1.1176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","A","B","A","B",".","D","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","C","A","B","C","B",1,2,3,2,3,1,2,1,2,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522980,1,1,1,1,1,12,5,7,12,5,7,"CDABCADBCEACA","DDAEABCDAEAEB","ADBAAACCAEDCA","CBADBADCDADCA",1,1,0,"63250152112",1.1176470588,"-0.21088",0.487057,238.366902,26.833608,1.1176470588,-0.618505,0.69902,215.394697,39.069855,1,1,4.71,4,1.1176470588,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","C","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","B","C","A","A","C","A","B","A","A","C","B",3,2,3,1,3,2,2,2,3,4,2,4,4,4,4,4,4,4,4,3,2,4,4,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522981,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1589876,12,52522982,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520549,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520550,1,1,1,1,1,6,6,7,6,6,7,"BBEBDDDBBCBEC","CDBAABAABBECA","EDCEEBBBBEADB","DCCDCEDBDCDCA",1,1,0,"63250152112",1.4347826087,"0.225716",0.392028,262.420443,21.598141,1.4347826087,0.161558,0.645207,258.994234,36.062121,1,1,3.73,2,1.5,"A","C","A","B","A","A","A","A","B",".",".",".",".","F","F","C","B","B","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","C","A","B",".","C","A","B","B","B","A","A","A","B","C","B","D","D","A",3,2,2,3,3,1,1,1,2,4,3,3,2,4,3,NA,2,4,3,3,3,4,4,4,3,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520551,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520552,1,1,1,1,1,15,1,4,15,1,4,"EBDCCABACAABB","EAACDECADCAAB","DCADBAAADCDEA","ABBACECACBBCA",1,1,0,"63250152112",1.4347826087,"0.330946",0.324548,268.217918,17.880441,1.4347826087,-0.575352,0.744701,217.806618,41.623072,1,1,4.63,4,1.5,"A","B","A","A","A","A","A","A","B",".",".",".",".","C","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","B","B","A","B","C","B","A","A","C","A","A","B","A","A","D","A","D","A","D","D","C","D","C","A","A","C","D","A","D","A","D","A","D","D","B","B",1,2,3,3,3,2,1,1,4,1,4,4,1,1,2,1,2,4,4,2,1,4,1,4,1,4,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520553,1,1,1,1,1,11,4,6,11,4,6,"BBDDEECACEEAB","BCEDEDACCEBBC","BBBEACAADBCCC","DBBDBCCAABDBE",1,1,0,"63250152112",1.4347826087,"-1.16056",0.59551,186.045837,32.808648,1.4347826087,-0.806046,0.763907,204.912594,42.696541,1,0,NA,1,NA,"A","C","A","A","A",".",".","*","B",".",".",".",".","*","F","B","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","D","D","D","A","A","D","A","A","A","A","D","A","A","A","B","*",2,1,2,2,2,2,NA,NA,NA,NA,NA,4,1,1,1,1,1,4,4,1,4,4,4,4,1,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520554,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520555,1,1,1,1,1,12,5,7,12,5,7,"AEAEADACAECBD","ACBEDADCCAEDA","DDCAADDCDECBD","ADAEBABCBEACA",1,1,0,"63250152112",1.4347826087,"-1.664693",0.593753,158.271455,32.711849,1.4347826087,-0.810384,0.66292,204.670133,37.052142,1,1,4.92,4,1.5,"B","D","A","D","A","A","A","B","B",".",".",".",".","A","F","B","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","B","B","A","B","B","B","A","D","B","A","C","A","B","B","B","D","B","A","D","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,2,4,2,4,1,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,0,1,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52520556,1,1,1,1,1,13,6,1,13,6,1,"EABBDACDBACCC","CECCDACDBBCCE","BBCEADACDDBDB","BCDDDABCCDABD",1,1,0,"63250152112",1.4347826087,"-0.752583",0.603421,208.522662,33.244492,1.4347826087,-0.130863,0.581888,242.650143,32.523075,1,1,4.69,4,1.5,"A","D","A","A","A","A","A","B","A","A","A","A","A","A","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","B","B","B","B",".","A","A","I","B","A","B","A","B","B","B","D","A","A","B","A","B",".","B","A","B","A","A","B","A","B","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,4,1,4,3,4,3,NA,3,4,3,4,4,3,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521852,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDAADBCD","DEACCACDCEBBC","ADDEAADCDCABB","CACBBAABCBACA",1,1,0,"63250152112",1.4347826087,"0.456382",0.340197,275.128609,18.742597,1.4347826087,0.988751,0.530433,305.227976,29.647135,1,1,5.15,5,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","A","A","B","B","C","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","B",".","B","B","C","A","D","B","C","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","C","A",1,2,2,1,2,1,2,2,3,1,4,3,2,3,2,2,2,2,3,3,3,3,3,2,2,1,3,3,2,NA,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521853,1,1,1,1,1,12,5,7,12,5,7,"BEBCDBCBAAACC","CDDAACDCADBBD","AADBAEBDACCBD","BDABECCADCBAA",1,1,0,"63250152112",1.4347826087,"-0.435685",0.460678,225.981638,25.3803,1.4347826087,0.503463,0.466743,278.1041,26.087353,1,1,5.57,6,1.5,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","A","A","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","B","A","B","A","C","D","C","B","B","B",".","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,1,2,1,3,4,3,3,3,3,NA,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521854,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBADBA","BABDDEBAAEDCC","BCADBDAACECAB","DABCAACADACBB",1,1,0,"63250152112",1.4347826087,"0.547541",0.338892,280.150865,18.6707,1.4347826087,-0.722903,0.713538,209.559649,39.8813,1,1,3.97,2,1.5,"C","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","A","A","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,2,1,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521855,1,1,1,1,1,4,4,5,4,4,5,"BECEDACADCAEB","EAACBADCBDCCD","ABAEDBAACEEAE","DDDCBABCDADBC",1,1,0,"63250152112",1.4347826087,"0.58782",0.321814,282.369971,17.729815,1.4347826087,0.739669,0.505916,291.306203,28.276823,1,1,4.23,3,1.5,"B","C","A","A","A","A",".","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","B","A","C","C","C","D","D","A","C","C","C","C","C","A","A","A","B","C","B","C","C","B","B","A","C","A",1,3,3,3,3,2,3,3,3,4,4,4,2,2,2,2,2,4,4,4,3,2,3,2,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521856,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521857,1,1,1,1,1,2,2,3,2,2,3,"AEDCAEDCDBACB","EBBBDEDCAAACE","CEDCBAACCEECC","DEDCCDDADDDDA",1,1,0,"63250152112",1.4347826087,"-0.154176",0.423034,241.490916,23.306366,1.4347826087,0.714224,0.441877,289.884023,24.697534,1,1,4.28,3,1.5,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","C",".","D","B","C","C","B","A","A","B","B","B","B","B","B","C","C","B","A","B","C","B",2,2,3,3,3,2,2,1,3,NA,4,3,2,2,3,4,4,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521858,1,1,1,1,1,9,2,4,9,2,4,"ADCACDABCCDEB","EBAEDCBDBBDEB","AEDCBDACBAEEA","DBCBABCABECDC",1,1,0,"63250152112",1.4347826087,"-0.71157",0.496575,210.782206,27.357987,1.4347826087,0.705597,0.489018,289.40184,27.332354,1,1,7,8,1.5,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B",".","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","D","D","D","D","D","A","A","A","A","C","D","A","A","A","A","A","D","D","D","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,4,4,4,4,4,1,1,1,4,4,4,1,1,1,0,0,0,1,0,0
