"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576469,1,1,1,1,1,19,5,1,19,5,1,"EABDEDCDDEBCA","DECCDCCACEADC","EBDDCABAABDCD","CBEBBDDBABBBC",1,1,0,"63246262112",1.2,"0.71088",0.366857,289.14976,20.211386,1.2,1.420473,0.329117,329.357924,18.395115,1,1,4.63,4,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","B","B","B","B","B","C","C","B","B","D","D","C","B","B","C","A",2,3,3,3,3,2,1,1,2,4,4,4,3,2,3,3,3,3,3,2,2,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576470,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDCBDCCA","CDBAABBDACBAD","BBDCBEBDCCDCA","DBBCBCACBDDCA",1,1,0,"63246262112",1.2,"0.857519",0.381897,297.228595,21.03999,1.2,-0.027608,0.562921,248.421306,31.462965,1,1,5.78,6,1.2,"B","C","A","C","A","A","A","E","A","A",".",".","A","E","D","B","C","C","C","C","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","D","D","A","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,4,3,4,4,4,3,3,3,3,3,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576471,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEDECADCAED","BEBCADCADEADA","CDEADCADBEACC",1,1,0,"63246262112",1.2,"2.376709",0.509979,380.925881,28.096458,1.2,1.989146,0.284279,361.142381,15.889015,1,1,5.6,6,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","A","C","C","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","A","A","C","D","B","B","A","A","A","C","A",2,1,3,3,2,1,3,2,4,4,4,3,2,2,2,2,2,3,3,4,4,2,1,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576472,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEADD","DDBBDBBABAEAD","ABBDDAABBCDAC","CCDACACACCCCC",1,1,0,"63246262112",1.2,"0.880223",0.339599,298.479435,18.709651,1.2,-0.360805,0.816475,229.79815,45.634688,1,1,4,3,1.2,"B","B","A","C","A","A","A","C","A","A","B","A","A","F","D","A","A","B","A","C","A","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","B","C","B","A","C","B","C","A","A","B","C","B","B","A","C","A",1,1,2,1,3,1,2,1,4,4,4,4,2,2,3,2,3,4,2,3,2,4,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576473,1,1,1,1,1,8,1,3,8,1,3,"CEDDCAAACAAEE","BCABADBDAABBC","CEEDBDAAABAAD","DABECABAAACCE",1,1,0,"63246262112",1.2,"-0.442237",0.42989,225.620667,23.684086,1.2,0.417128,0.769984,273.278636,43.036198,1,1,5.68,6,1.2,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",2,2,3,2,3,2,2,1,4,4,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576474,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDAAE.D","EEDECADDBABBB","ADAEDCACDCBCA","CCDDBCCCCAEBA",1,1,0,"63246262112",1.2,"1.427294",0.388532,328.619416,21.405534,1.2,0.687129,0.409541,288.36962,22.8902,1,1,6.02,7,1.2,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","C","C","B","B","B","C","C","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","C","D","C","B","B","A","C","C","C","B","C","B","B","A","B","B","C","A","B","B","C","A",1,1,2,3,3,3,4,2,3,4,3,3,3,4,2,2,2,3,2,3,3,4,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576475,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576476,1,1,1,1,1,5,5,6,5,5,6,"EBECACCBBEBCA","EBEBCDDBDBACA","EDCCBAABACADC","DDCEEABBAEEDA",1,1,0,"63246262112",1.2,"1.189906",0.376585,315.540913,20.747334,1.2,0.308863,0.575718,267.227453,32.178219,1,1,4.29,3,1.2,"B","C","A","C","B","A","A","C","B","B","A","A","B","D","B","A","B","C","B","B","B","A","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","D","A","B","B","B","C","B","C","B","B","C","A",1,2,3,2,2,2,3,4,4,4,2,3,2,2,2,2,2,3,1,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576477,1,1,1,1,1,20,6,2,20,6,2,"CCBAEEDBDBEBB","CEEDCCDCABABB","DBCEEAABBAABC","ACDCBCCCADDCD",1,1,0,"63246262112",1.2,"0.282198",0.36284,265.532227,19.990076,1.2,0.652872,0.458717,286.454917,25.638761,1,1,5.46,5,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","C","C","B","C","C","D","A","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","C","C","B","C","B","C","C","C","C","D","A","B","B","B","B","C","C","C","C","B","B","C","A",3,2,3,3,3,2,2,3,3,2,3,3,2,2,2,2,1,4,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576478,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDCAABBDAAEED","DCDDAABBACDDA","EDDBECCCCDBDA",1,1,0,"63246262112",1.2,"2.119061",0.454674,366.731186,25.04952,1.2,1.666255,0.329898,343.095252,18.438767,1,1,4.39,3,1.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","D","C","C","C","C","C","C","C","B","C","D","C","B","C","C","B","C","B","B","C","A",1,1,1,1,1,1,2,1,1,4,3,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576479,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576480,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACCEDB","BAAEDEAADCAAD","DECDEDDBAEEAA","BCABCDABAECDE",1,1,0,"63246262112",1.2,"1.046296",0.333264,307.628955,18.360634,1.2,0.9997,0.395149,305.839941,22.085797,1,1,4.86,4,1.2,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","A","B","A","D","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","D","C","B","B","B","A","A","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,3,4,4,4,4,3,1,2,3,3,3,4,4,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576481,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1621362,12,52575486,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADACDDCA","BEDCDEBACEEDC","CBDECEABBCACC","EDABDEDCABBDC",1,1,0,"63246262112",1,"0.902359",0.319334,299.698982,17.593184,1,0.149983,0.595739,258.34728,33.29724,1,1,4.74,4,1.0434782609,"B","C","A","A",".","B",".","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B",".","C","B","B","B","B","B",".","B","B",".","A","A","A","A","A","A","A","B","B","A","D","A","D","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52575487,1,1,1,1,1,20,6,2,20,6,2,"EA.DBCA.CCBCE","E.BDECBCADCAB","CB.BA.ACABBDB","CBBCAEBDACBED",1,1,0,"63246262112",1,"-0.872024",0.656527,201.942255,36.17028,1,-1.354694,0.649141,174.24738,36.282002,1,1,5.66,6,1.0434782609,"A","C","A","A","A","B","B","C",".","B",".",".",".","D","D",".","B",".","B","C","C","B","B","B","C",".","D","B","C","B","D","B","B","B",".","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","C","B","C","D","C","B",".","B","B","C","D","C","C","D","B","B","B","A","C","B","A",NA,2,NA,2,3,3,1,1,4,3,2,2,1,2,3,NA,3,3,2,1,2,2,1,3,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52576482,1,1,1,1,1,5,5,6,5,5,6,"DABCACDADECCB","EDABECDBDBECB","BDDCAABBCEABC","DCCCAECABDBBE",1,1,0,"63246262112",1,"0.646151",0.355806,285.583621,19.602549,1,0.436652,0.577117,274.369878,32.256413,1,1,7.62,8,1.0434782609,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","E","B","C","B","B","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","C","A","B","B","B","B","B","B","B","B","B","A","B","B","*","A","A","A","A","B","C","A",2,3,2,2,3,3,1,4,3,1,2,3,3,3,3,3,3,3,3,4,3,3,NA,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580795,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBBCABC","ECEBEDCBDBECB","CBCCCBCAADBBD","DDCEAAABAABBA",1,1,0,"63246262112",1,"1.012769",0.338587,305.78184,18.653896,1,0.235981,0.61909,263.153908,34.602381,1,1,5.18,5,1.0434782609,"A","C","A","C","A","A","A","B","B","A","B","A","A","C","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580796,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580797,1,1,1,1,1,16,2,5,16,2,5,"AADDBACBDABEC","EEBAACDBCABAC","ACDCBDBCCBECE","BEABBACCBBABD",1,1,0,"63246262112",1,"-0.652191",0.571122,214.053595,31.465032,1,0.569844,0.527734,281.814289,29.496282,1,1,5.22,5,1.0434782609,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D",".","A","B","B","B","C","B","A","A","C","C","B","B","B","C","C","A","B","B","A",2,3,3,3,3,1,1,1,3,4,NA,4,3,3,3,2,3,4,4,2,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580798,1,1,1,1,1,4,4,5,4,4,5,"EAACACCADCACE","EAECEBDACEBCA","CBAAACACBECBC","ADDC.ABBACCCA",1,1,0,"63246262112",1,"0.329049",0.36784,268.113406,20.265543,1,1.0977,0.382802,311.317389,21.395695,1,1,3.98,2,1.0434782609,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A",".","B","A","B","A","A","A","A","C","B","C","D","B","B","C","C","B","B","A","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,3,2,3,4,2,3,2,2,3,3,4,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580799,1,1,1,1,1,8,1,3,8,1,3,"BBDBCABDCEEBA","BDABCAADAEABE","DABAEBABDCEDE","CBDACBCADEBAB",1,1,0,"63246262112",1,"-0.570935",0.460604,218.530261,25.376223,1,0.057945,0.836074,253.203062,46.730122,1,1,4.88,4,1.0434782609,"B","C","A","B","A","A","A","B",".",".",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","C","B","B","B","D","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","B","D","A","B","B","B","C","A","B","A","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,4,1,2,3,3,2,4,3,4,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52580800,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAAD","BDAAAECBBBAAD","ACCADBACBEABC","DCDAECCCDDBCA",1,1,0,"63246262112",1,"0.612706",0.351822,283.741024,19.383057,1,0.75892,0.419991,292.382186,23.474275,1,1,5.6,6,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","B","B","A","B","C","D","B","B","B","C","A",2,3,3,2,3,3,2,1,2,1,4,3,2,2,2,2,2,3,2,3,3,4,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582055,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEDDDACCD","CDCAAEADDDECD","CDCBECDDDCBAA",1,1,0,"63246262112",1,"1.57433",0.413404,336.720124,22.775817,1,1.620093,0.41325,340.51515,23.097505,1,1,5.4,5,1.0434782609,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","C","B","A","A","C","D","A","B","A","A","D","A","A","C","A",2,1,3,3,3,2,2,1,3,1,4,4,3,3,2,2,3,4,4,2,1,4,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582056,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","AEDCDCCACECDD","DCCEAEDDBEEBB","CECDBDDBAADAB",1,1,0,"63246262112",1,"2.459955",0.473589,385.512183,26.091611,1,2.641749,0.268704,397.617882,15.018492,1,1,5.21,5,1.0434782609,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","D","B","B","B","C","C","B","A","B","B","C","B","B","A","B","B","A","A","C","A",2,2,3,3,3,1,2,2,4,4,4,3,3,3,2,2,3,4,3,3,2,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582057,1,1,1,1,1,6,6,7,6,6,7,"CAEBCEDBDEEDD","DDAEABBDACECD","CACEDABCBADBB","BAEDECBACDABA",1,1,0,"63246262112",1,"0.7976",0.389867,293.927456,21.479084,1,0.741626,0.46669,291.415585,26.084391,1,1,5.05,5,1.0434782609,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","B","B","B","B",".",".",".","B","B","A","A","A","B","C",".","A","C","B","C","C","B","C","A","A","B","B","C","B","B","B","C","C","B","B","B","A",2,3,3,2,3,2,2,3,NA,1,3,3,2,2,3,2,4,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582058,1,1,1,1,1,9,2,4,9,2,4,"DEACBEDDBCCCB","BABEADCADEAAD","CDDEBAACCCECE","BCACBCACCADBD",1,1,0,"63246262112",1,"0.631397",0.348147,284.770774,19.180589,1,0.703076,0.475328,289.260935,26.567188,1,1,6.13,7,1.0434782609,"A","B","A","C","A","A","A","B","A","A","B","B","B","D","E","A","A","A","A","A","A","B","B","B","C","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","C","B","B","B","A","B","A","A","C","A",1,1,1,1,1,1,1,1,1,1,1,4,4,2,4,4,4,4,4,3,2,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582059,1,1,1,1,1,3,3,4,3,3,4,"ADDBDBDCDCEBE","BBBADECCACAAD","BDEACECABADBE","CDBCABCCACEDD",1,1,0,"63246262112",1,"0.378863",0.325577,270.857827,17.937132,1,-0.602813,0.746506,216.271759,41.723958,1,1,3.51,2,1.0434782609,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582060,1,1,1,1,1,2,2,3,2,2,3,"CDCEBECCDCBAD","DBBAADCCBD.BA","BCDBDCBDBEBBC","CAACCDDAADCBA",1,1,0,"63246262112",1,"-1.015978",0.613394,194.011345,33.793938,1,-0.485285,0.568588,222.840673,31.779707,1,1,5.18,5,1.0434782609,"B","D","A","A","A","A","A","B","B","B","A","A","B","A","C","B","B","B","B","A","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","B","B","A","C","A","A","B","D","B","A","B","A","B","C","B","B","C","C","B","B","B","B","B",2,2,2,2,1,3,1,2,2,1,3,4,4,3,1,3,4,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582061,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCCDBDBECB","DDECDCACBEBBD","EDCEDDAABAEDD",1,1,0,"63246262112",1,"2.060947",0.457996,363.529491,25.23254,1,0.931463,0.4276,302.026016,23.899559,1,1,6.24,7,1.0434782609,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B",".","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","D","A","B","B","C","C","C","A","C","D","C","B","B","C","B","C","B","B","A","A",2,2,3,3,3,1,2,2,3,1,4,4,3,3,2,2,2,4,2,1,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1621362,12,52582062,1,1,1,1,1,17,3,6,17,3,6,"BBAACD.CABEBA","ACCDEDCBCBEBA","BAACBDDCABCDD","BCCDBCBCAADDD",1,1,0,"63246262112",1,"-0.519189",0.438167,221.381122,24.140093,1,-0.560474,0.649529,218.638184,36.303688,1,0,NA,1,NA,"A","B","A","A","A",".",".","C",".",".",".",".",".","D","D",".",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".","A","A","D","A","A","A","A",".",".",".",".","A",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","D","A",NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
