"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632584,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632585,1,1,1,1,1,1,1,2,1,1,2,"ACBCBEACCCDBA","CEEACBCBDACAB","DBCADADABBAED","BCACEAADBACCB",1,1,0,"63248002112",1.3,"-0.208745",0.395835,238.484526,21.807881,1.3,-1.08669,0.670511,189.226747,37.476421,1,1,5.68,6,1.3,"A","D","A","A","A","A","A","C","B","B","A","A",".","D","D","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","F","C","A","C","A","A","A","B","D","D","B","A","A","A","C","C","C","B","B","C","A","C","C","B","B","A","A","D","A",2,2,3,3,3,1,1,1,2,4,4,3,4,4,4,2,2,2,3,3,2,4,2,2,3,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632586,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632587,1,1,1,1,1,19,5,1,19,5,1,"ECBADABAADCCD","AEBCCACACEBBD","AEDCBBADDCBDB","DBDBAEBAAEBDA",1,1,0,"63248002112",1.3,"0.278696",0.377333,265.33929,20.788544,1.3,-0.048581,0.602543,247.249076,33.677531,1,1,4.34,3,1.3,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","B","C","A","A","A","C","C","C","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632588,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCCCCBB","EAECACDBCDECA","AEDEBDACCAECD","AADBAAABACDAC",1,1,0,"63248002112",1.3,"2.093353",0.41308,365.314846,22.757966,1.3,1.819776,0.27746,351.675898,15.507885,1,1,4.7,4,1.3,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","C","A","B","B","A","C","A","B","B","B","B","B","C","B","C","A","B","B","B","A","B","A","A","B","B","B","C","A","A","A","A","A","A","A","C","D","D","D","B","B","C","B","C","C","C","B","B","A","D","B","B","B","B","D","B","B","C","A",1,2,2,1,3,1,3,4,4,4,2,3,2,3,2,2,2,3,3,4,1,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632589,1,1,1,1,1,13,6,1,13,6,1,"BCABEBCABDECD","BDBCDECACACAD","DACBCACDDCACD","ECBCEAABBEBCC",1,1,0,"63248002112",1.3,"-0.497864",0.447133,222.555988,24.634061,1.3,-0.605984,0.655514,216.094525,36.638203,1,1,4.52,4,1.3,"B","C","A","B","A","A","A","C","A","A","A","B","B","C","F","A","A","B","C","A","A","B","B","A","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","A","D","A","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,2,3,1,1,2,1,1,4,1,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52632590,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636877,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EDECABDBDBECE","BDDECBCADAACA","DBCEBEDABACEB",1,1,0,"63248002112",1.3,"1.506285",0.361496,332.971296,19.91603,1.3,1.590027,0.391737,338.834691,21.895093,1,1,5.49,5,1.3,"A","D","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","B","A","B","A","B","A","D","D","C","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,2,2,1,4,4,3,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636878,1,1,1,1,1,21,7,3,21,7,3,"BDAAACCDAACAE","BDAEDEDCAEEBE","DBADDCAABAECA","BADDCBDADADBA",1,1,0,"63248002112",1.3,"0.384661",0.355059,271.177258,19.561394,1.3,0.06895,0.620531,253.818157,34.682922,1,1,5.47,5,1.3,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636879,1,1,1,1,1,16,2,5,16,2,5,"DECECEBBDEBCB","EBBCBACBBDDCD","BCDCDDACCBDCA","ABDAAAADACBCE",1,1,0,"63248002112",1.3,"-0.032998",0.41921,248.167019,23.095689,1.3,0.838156,0.397813,296.810871,22.234695,1,1,5.49,5,1.3,"A","C","A","C",".",".",".","C","B","B",".",".","B","D","D","A","B","B","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A",".",".","A","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,2,1,3,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636880,1,1,1,1,1,15,1,4,15,1,4,"BECCCBDACBCBC","EBBEDCCDCCACD","CACCECDAACBAC","CDACDEADBEBDC",1,1,0,"63248002112",1.3,"0.214751",0.324172,261.816345,17.859726,1.3,1.153521,0.374837,314.437355,20.950513,1,1,5.02,5,1.3,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","B","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","A","A","C","A","C","C","A","C","A","A","A","B","A","C","A","A","B","D","A",3,2,3,3,3,2,2,1,3,4,4,4,4,2,4,2,2,4,2,4,4,4,3,4,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636881,1,1,1,1,1,17,3,6,17,3,6,"ADEBCBDCAADBD","ECEBDBDBDBECB","CCEBCBBABACCC","DDEDAABBBAABB",1,1,0,"63248002112",1.3,"0.53533",0.324478,279.47812,17.876584,1.3,-0.512231,0.798749,221.334598,44.643941,1,1,3.27,2,1.3,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","D","C","C","D","B","A","B","B","C","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,4,3,3,4,2,4,3,3,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636882,1,1,1,1,1,19,5,1,19,5,1,"EAECACBBBDBCD","AEBCDCCACBABE","ADDCBAACDDAEB","DBCCEDABBAEAC",1,1,0,"63248002112",1.3,"0.998986",0.363501,305.022488,20.026492,1.3,0.475248,0.562297,276.527098,31.428088,1,1,5.17,5,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","D","A","D","A","A","B","B","B","C","C","C","B","B","C","B","D","B","A","C","B","B","A",1,2,3,2,3,1,2,1,4,1,4,4,4,3,3,3,2,2,2,3,3,2,3,1,3,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636883,1,1,1,1,1,8,1,3,8,1,3,"BCDDCDCACCABA","AEAADBDCBAABA","CDBDACDBAEBEA","AADDCBBBCCABA",1,1,0,"63248002112",1.3,"0.08249",0.378246,254.529641,20.838844,1.3,0.677797,0.667104,287.848033,37.285996,1,1,5.87,6,1.3,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","C","D","C","C","B","D","B","C","B","B","C","D","A",2,2,3,3,3,3,2,3,4,4,4,3,2,2,2,2,2,2,1,2,2,3,1,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52636884,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDACCD","DADCDCBACAECB","ADAABCACCDBBA","DCDBEDACACECD",1,1,0,"63248002112",1.3,"0.564065",0.364644,281.061228,20.089464,1.3,0.316951,0.50851,267.67951,28.421808,1,1,4.99,4,1.3,"B","B","A","C","A","A","A","C","A","A",".",".","A","A","D","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","D","D","A","A","A","A","A","A","C","C","D","A","B",".","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,1,1,4,4,4,4,4,4,2,2,1,4,3,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638253,1,1,1,1,1,9,2,4,9,2,4,"DEDECEBBBACDB","DABECABBDEDAB","CADCDCDCCBECB","EDECDCCCCAEDC",1,1,0,"63248002112",1.3,"-0.104263",0.429541,244.240791,23.664858,1.3,0.046362,0.478913,252.555661,26.767562,1,1,4.78,4,1.3,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","D","A","C","B","B","B","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,3,2,2,3,2,2,2,4,1,4,4,2,3,3,3,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638254,1,1,1,1,1,10,3,5,10,3,5,"BAEBCEDDAAABD","AAECABDBBDDCB","BDAEECBACACCC","DDDDCAAABDACE",1,1,0,"63248002112",1.3,"-0.158212",0.418434,241.268559,23.052936,1.3,-0.022436,0.636701,248.710381,35.586701,1,1,5.24,5,1.3,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","C","B","B","C","A","C","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","C","D","D","C","C","C","C","B","A","B","B","C","B","C","C","C","B","C","C","A","B","A",2,3,3,3,3,3,2,2,3,4,4,2,2,2,2,3,4,3,3,2,3,2,2,2,3,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638255,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638256,1,1,1,1,1,3,3,4,3,3,4,"BABBDCDBDEBBB","BBCEDECACCDBC","CCAACBCAAACCE","CBCDCDC.BCADB",1,1,0,"63248002112",1.3,"0.212817",0.331943,261.709794,18.287856,1.3,-0.354965,0.763693,230.124561,42.68458,1,1,5.8,6,1.3,"A","C","A","C","A","A","A","C","B","A","B","B","A","B","A","B","A","C","B","B","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,2,3,4,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638257,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638258,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABDAEEB","AEDDEEBBCCBEB","CDBDECCCABBEA","BADDCEACCDDCA",1,1,0,"63248002112",1.3,"0.06722",0.412613,253.688366,22.732238,1.3,0.707701,0.3789,289.519437,21.177603,1,1,6.35,7,1.3,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C",".","B","B","B","B","C","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B",".",".",".","B","C","A","A","A","C","A","B","D",".","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","A","B","C","A",2,2,2,3,NA,2,3,1,2,4,NA,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638259,1,1,1,1,1,4,4,5,4,4,5,"EADEDBCADBAEB","EBAADACDBBECA","BBCDAECABABCA","DDDCEABDDADBD",1,1,0,"63248002112",1.3,"0.331358",0.368827,268.240617,20.31992,1.3,0.358208,0.671635,269.98546,37.539244,1,1,4.15,3,1.3,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","C","C","D","D","D","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638260,1,1,1,1,1,12,5,7,12,5,7,"EBACBCDBBAEBC","ADCAABBDAA.CD","DCDCBABBACCCD","BEEBCBCDAACDD",1,1,0,"63248002112",1.3,"0.402646",0.394771,272.168112,21.749262,1.3,-0.316373,0.702317,232.281558,39.254132,1,1,5.32,5,1.3,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","B","B","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","*","A","A",".",".","H","C","A","A","A","C","A","C","D","D","A","B","B","B","B","B","A","B","B","C","B","C","C","C","B","B","B","A","A",2,2,3,2,2,2,3,1,3,4,4,4,3,3,3,3,3,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638261,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1534455,12,52638262,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52638263,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52638264,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52638265,1,1,1,1,1,3,3,4,3,3,4,"DBEEDBDCAADBB","EAAEDECADCDBB","DADACABAACEBD","ACEEBCDACEACA",1,1,0,"63248002112",1.8888888889,"0.556368",0.303016,280.637174,16.69417,1.8888888889,-0.414736,0.74717,226.78382,41.761071,1,1,5.32,5,1.8888888889,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","D","A","B","C","A","C","A","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","A","A","D","A","C","A","C","C","A","A","C","A","B","B","A","B","B","A","A","A","B","A",1,2,3,1,3,1,3,2,1,1,4,4,2,4,2,2,4,4,2,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52638266,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644177,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644178,1,1,1,1,1,12,5,7,12,5,7,"EABADADBCDECA","CDACABCABACED","CDDACABABDACB","BCABECCDCDBAA",1,1,0,"63248002112",1.8888888889,"0.910057",0.397184,300.12309,21.882202,1.8888888889,0.492019,0.475824,277.464468,26.594911,1,1,6.21,7,1.8888888889,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","A","B","B","B","B","D",".","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","D","D","C","D","B","A","C","C","C","C","C","B","C","B","B","A","B","B","B","A","B","B","C","A",2,1,3,3,3,1,4,4,3,4,2,4,2,2,2,2,2,3,2,3,3,4,3,3,3,4,3,3,2,1,1,0,1,0,0,0,0
