"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206462,1,1,1,1,1,2,2,3,2,2,3,"AADECCDBBCBEB","ABCBDBBBBCDBC","CBDBBDDCCACED","DAEACDCBBADCE",1,1,0,"63250502112",2.4545454545,"0.101828",0.435224,255.595037,23.977954,2.4545454545,0.768711,0.480251,292.929428,26.842346,1,1,3.32,2,2.4545454545,"B","B","A","B","A","A","A","C","A","A",".",".","A","E","F","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","D","C","C","B","D","C","C","C","C","C","B","C","D","D","D","D","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,3,2,3,1,2,2,2,2,2,3,2,1,1,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206463,1,1,1,1,1,7,7,1,7,7,1,"DDADABBDBCDAD","CEDCDCBACECBC","EDBBECDCCDDDA","DBCCBBABACDAE",1,1,0,"63250502112",2.4545454545,"1.068027",0.363802,308.826189,20.043076,2.4545454545,1.460485,0.316043,331.594288,17.664379,1,1,3.97,2,2.4545454545,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","C","B","C","A","B","B","A","B","A","C","B","C","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","C","C","C","C","C","C","C","D","B","C","B","C","D","A","C","B","A",1,1,3,2,3,1,1,1,2,4,2,3,2,2,2,2,2,2,2,2,1,3,2,3,2,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206464,1,1,1,1,1,1,1,2,1,1,2,"CEDCBABDCEADB","AABCECBCBEAAB","BADCBADDACAAB","AEABD*AABCEED",1,1,0,"63250502112",2.4545454545,"0.032477",0.394803,251.774257,21.751025,2.4545454545,-0.944542,0.727075,197.17173,40.637914,1,1,4.36,3,2.4545454545,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","C","B","A","C","B","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","D","B","D","C","D","D","C","C","C","C","B","A","A","C","C","B","B","C","B",2,1,3,2,3,1,2,3,3,1,4,1,3,1,2,1,1,2,2,2,2,3,4,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206465,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206466,1,1,1,1,1,18,4,7,18,4,7,"EEDEDEBADCADC","CDEAAEBABBCBC","CDBEBEDABCDBB","CBBAECCBDCCCA",1,1,0,"63250502112",2.4545454545,"0.281709",0.361813,265.505286,19.933495,2.4545454545,0.149972,0.568467,258.346665,31.772944,1,1,3.3,2,2.4545454545,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","D","D","D","C","D","C","C","C","C","B","D","B","C","C","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,4,2,1,2,2,2,2,3,1,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206467,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206468,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206469,1,1,1,1,1,11,4,6,11,4,6,"EACEDECBCBAEB","EEEBEDDBDEDCC","BDEEDAAABECBC","DDCECEBAABDDA",1,1,0,"63250502112",2.4545454545,"0.532767",0.320455,279.336916,17.654944,2.4545454545,0.656443,0.49886,286.654508,27.882447,1,1,3.17,2,2.4545454545,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","D","D","D","C","D","C","C","C","C","C","D","C","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,4,2,1,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206470,1,1,1,1,1,4,4,5,4,4,5,"EACEBECADCAAD","EACACADBADCED","ACACCDCBDEAEB","DADCACCDBDAED",1,1,0,"63250502112",2.4545454545,"0.429192",0.323459,273.630621,17.820444,2.4545454545,-0.457147,0.673676,224.413371,37.65332,1,1,4.83,4,2.4545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","C","B","C","B","B","B","B","B","A","D","A","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","B","B","C","C","C","C","B","B","C","B","B","C","C","B","B","B","D","A",3,2,3,2,3,2,2,1,1,1,4,2,3,3,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52206471,1,1,1,1,1,20,6,2,20,6,2,"EADBACDBABECA","DEAECEBCBDCBD","DBEEACADACBCD","EADEBEACAAAAA",1,1,0,"63250502112",2.4545454545,"1.047771",0.370623,307.710218,20.418867,2.4545454545,0.427808,0.535555,273.875566,29.933416,1,1,4.98,4,2.4545454545,"A","B","A","C","A","A","A","C","B","B",".",".","B",".","F","A","B","B","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","B","B","B","B","B","B","A","A","B","C","B","B","B","C","C","B","B","D","A",1,2,2,3,3,3,3,2,3,4,2,3,3,3,3,3,3,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210511,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210512,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210513,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210514,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210515,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBABBC","BACEDEBADCEBB","CDBECEAADBBCB","ABAEDDACBCBEE",1,1,0,"63250502112",2.4545454545,"1.1567",0.33489,313.711483,18.450216,2.4545454545,0.731387,0.574536,290.843303,32.112155,1,1,4.86,4,2.4545454545,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","B","B","C","B","B","C","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,2,2,3,4,4,3,3,2,3,3,2,3,3,2,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210516,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210517,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210518,1,1,1,1,1,2,2,3,2,2,3,"BECEBAAACBADB","CDACBEDAABCBB","BCDADBCDACBDE","AAECDBBBDCAEE",1,1,0,"63250502112",2.4545454545,"-0.527127",0.533674,220.943791,29.401895,2.4545454545,-0.377099,0.61452,228.88744,34.346953,1,1,4.33,3,2.4545454545,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","A","A","B","B","C","B","C","C","B","A","B","A","A","A","B","B","B","B","A","A","C","A","A","G","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","A",2,3,3,2,3,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210519,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210520,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210521,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52210522,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220304,1,1,1,1,1,9,2,4,9,2,4,"DEADECDCBACBB","ECDEDEBADEACD","BB.DADBCABDAC","EDCACBAABEBEC",1,1,0,"63250502112",2.4545454545,"0.80077",0.347419,294.102102,19.140481,2.4545454545,0.457221,0.560828,275.519527,31.345982,1,1,2.72,1,2.4545454545,"A","C","A","B","A","A","B","B","B","A","A","A","A","D","C","A","A","C","C",".","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","C","B","A","D","A","B","B","D","D","D","A",1,1,3,3,NA,2,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2,3,4,1,4,3,3,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220305,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220306,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220307,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220308,1,1,1,1,1,17,3,6,17,3,6,"CBAAAEDDACCBC","BCBDACDBADEBC","ACBECABCBADCD","CBBDACDCBDAEC",1,1,0,"63250502112",2.4545454545,"-0.605351",0.472965,216.634168,26.057232,2.4545454545,-0.280031,0.918678,234.312797,51.347052,1,1,4.75,4,2.4545454545,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","C","C","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","C","C","C","A","C","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A",1,1,3,3,2,1,3,4,3,3,3,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220309,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1660270,12,52220310,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
