"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154220,1,1,1,1,1,17,3,6,17,3,6,"ABEBCBBDDABCD","EBDBCDBBCBEBC","CBBCBECADCBEB","BBABCCCBDBCDE",1,1,0,"63244792112",1.0322580645,"-0.320439",0.469362,232.330928,25.858731,1.0322580645,-0.804021,0.820407,205.025776,45.854457,1,1,5.63,6,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A",".","B","B","B","B","B","B","A","A","F","A","A","A","A","B","A","C","D","D","B","D","C","B","B","B","B","B","B","B","C","C","B",".","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,3,1,2,3,3,3,3,3,3,3,2,2,3,NA,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154221,1,1,1,1,1,7,7,1,7,7,1,"BDACABDBACEAC","BEECEADCABACD","BDCADEBCBAEDA","DBDDECACABBEC",1,1,0,"63244792112",1.0322580645,"-0.540078",0.463801,220.230277,25.552357,1.0322580645,-0.328852,0.655078,231.584077,36.613834,1,1,5.57,6,1.1034482759,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","C","C","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","C","A","A","A","D","C","A","D","A","B","B","C","C","C","B","B","B","C","B","A","A","C","B","B","B","B","A",2,2,3,3,3,3,1,4,3,1,4,4,3,3,2,2,2,3,3,3,2,3,4,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154222,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECB","AEDCDCDACCADC","EDABECDBBDBCA","DBCDBCDBAEBEB",1,1,0,"63244792112",1.0322580645,"1.295745",0.368825,321.371939,20.31981,1.0322580645,1.737722,0.292164,347.089709,16.329726,1,1,4.88,4,1.1034482759,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","A","B","B","A","A","A","D","C","A","A","A","C","A","D","A","D","C","C","C","C","C","D","B","C","B","C","C","B","C","C","C","B","C","C","A",1,1,2,2,2,3,3,1,4,1,4,2,2,2,2,2,1,3,2,3,2,2,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154223,1,1,1,1,1,9,2,4,9,2,4,"DABEBEDBBABAB","ECAEBDAC.EEBC","BDACBBCACAEDD","BDABCBDACEACA",1,1,0,"63244792112",1.0322580645,"-1.04403",0.576934,192.465866,31.785234,1.0322580645,-0.905047,0.708513,199.379197,39.600441,1,1,4.64,4,1.1034482759,"B","B","A","A","A","A","A","D","A","A","A","B","B","D","D","A","A","C","A","B","A","B","B","B","B","A","D","D","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","D","A","A","A","A","A","D","C","D","B","B","B","C","C","D","C","A","A","B","C","B","C","C","C","A","A","C","C","A",1,1,3,1,2,1,1,4,3,4,2,3,3,2,2,1,2,4,4,3,2,3,2,2,2,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154224,1,1,1,1,1,2,2,3,2,2,3,"DEEECABBBCCDB","BCBBDEDDBBABD","BCDECEACCEEAD","BCBDCEADCECCB",1,1,0,"63244792112",1.0322580645,"0.603563",0.37624,283.237305,20.728327,1.0322580645,0.541677,0.524509,280.239969,29.316029,1,1,5.85,6,1.1034482759,"B","A","A","C","A","A","A","E","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","*","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","D","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,4,2,2,2,2,3,1,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154225,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBABAABC","CBDCDECBDDAAB","DBACCABDCAECB","CBDABECACADBD",1,1,0,"63244792112",1.0322580645,"0.238566",0.364348,263.128393,20.073157,1.0322580645,-0.44172,0.720249,225.275622,40.256393,1,1,4.06,3,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","B","D","B","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,4,2,4,2,3,3,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154226,1,1,1,1,1,12,5,7,12,5,7,"EDBDBCDBCDACA","CDAAAEBBDECED","DDDABEADACACB","EAEBDCBBCADBE",1,1,0,"63244792112",1.0322580645,"0.7632",0.400093,292.032244,22.042469,1.0322580645,0.009293,0.678715,250.483788,37.934961,1,1,5.23,5,1.1034482759,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","C","B","C","A","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","A","D","D","D","D","A","D","D","B","B","B","B","B","B","C","C","D","D","D","B","D","B","A","A",3,2,3,1,2,1,1,4,4,4,4,4,1,1,3,3,3,3,3,3,2,2,1,1,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154227,1,1,1,1,1,9,2,4,9,2,4,"EEDCEDBCDBACB","DABEDBCBCCAAB","BADDDAACDCAAD","CBBACAABBECAE",1,1,0,"63244792112",1.0322580645,"0.112105",0.372104,256.161231,20.500461,1.0322580645,0.613727,0.418221,284.267012,23.375345,1,1,5.06,5,1.1034482759,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","*","B","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","D","B","B","C","B","C","C","B","C","C","C","A",3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,2,3,1,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154290,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154367,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDDBDBDCC","EEDCDCCACACEB","CADDCEDABABBA","AACABCABCEADC",1,1,0,"63244792112",1.1111111111,"1.115635",0.333728,311.449074,18.386198,1.1111111111,-0.170711,0.956015,240.422946,53.433904,1,1,5.5,6,1.2,"A","C","A","C",".","B",".","B","B",".",".",".","B","C","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","D","C","D","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,2,1,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154368,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBDBECA","EEEACADCBEDBB","DBCEDBCBBEDAC","ADDCBEACCEEBD",1,1,0,"63244792112",1.1111111111,"1.574248",0.372619,336.715606,20.528834,1.1111111111,0.973774,0.44259,304.390877,24.737385,1,1,4.39,3,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","A","C","F","C","C","C","C","C","A","A","B","A","B","A","D","B","B","A","D","A","B","B","B","B","B","B","A","A","B","A","A","D","C","A","A","A","B","A","D","D","C","A","C","B","B","B","B","B","C","C","C","B","B","C","C","C","B","B","C","B",3,3,3,3,3,1,2,1,4,4,3,4,2,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154369,1,1,1,1,1,15,1,4,15,1,4,"AEDBBCBACECDE","BABEDECADBAED","BD.C..ABA....",".............",1,1,0,"63244792112",1.1111111111,"1.302767",0.354742,321.758805,19.54393,1.1111111111,-0.485009,0.745688,222.856099,41.678238,1,1,5.89,6,1.2,"A","C","A","C","A","A","A","C","B","B",".","A","B","D","D","C","C","C","C","C","A","B","B","B","B","C","C","A","C","D","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","A","C","C","C","C","B","C","A","A","A","A","A","A","C","B","B","C","A",3,3,3,3,3,1,3,1,2,1,4,4,4,2,2,2,2,3,2,4,4,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154370,1,1,0,1,1,21,7,3,21,7,3,"CDACABADDEBCA","EADECDDBABDBC",".............",".............",1,1,0,"63244792112",1.1111111111,"-0.087428",0.386996,245.168287,21.320911,1.1111111111,-1.161012,0.68707,185.072718,38.401942,1,0,NA,1,NA,"A","C","A","A","B","A","A","B","B","A","A","A","B","A","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","B","B","C","A","A","A","A","A","A","A","A","A","D","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,3,4,4,2,3,3,2,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154371,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBAECD","EBCEEADCBACBB","CAABECDACAAAA","AADEAACCCAAAA",1,1,0,"63244792112",1.1111111111,"1.772169",0.417853,347.61974,23.020927,1.1111111111,1.225412,0.430032,318.45551,24.03549,1,1,5.62,6,1.2,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","C","C","A","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","D","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","A",3,3,3,3,3,2,4,4,3,4,2,4,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154372,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154373,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADDAEB","ECBBBBBBDEEBA","BDBECCDBCEBEB","ADBEDDAADBBBD",1,1,0,"63244792112",1.1111111111,"0.705915",0.327527,288.876221,18.044564,1.1111111111,-0.498456,0.67655,222.104515,37.813954,1,1,4.7,4,1.2,"A","C","A","C","A","A","A","B","A","B","A","B","B","D","F","B","C","A","A","C","A","B","B","B","B","A","C","C","C","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","D","B","D","B","B","C","B","C","C","C","A","C","C","D","B","A","C","C","A","B","B","C","A",2,3,1,1,3,1,2,4,2,4,2,3,2,3,2,2,2,4,2,2,1,3,4,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154676,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154677,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACBCDD","BDEECADCBADED","CCBDBDABABEAD","AADBBACCDDBCD",1,1,0,"63244792112",1.1111111111,"0.639781",0.362667,285.232677,19.980545,1.1111111111,1.471819,0.386703,332.227771,21.613731,1,1,5.52,6,1.2,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","D","C","D","D","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","D","D","B","D","C","B","C","D","B","C","B","B","D","B","C","C","C","A","B","C","A",2,1,3,3,3,2,3,4,3,4,4,3,1,2,3,2,1,3,2,3,3,1,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154678,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBC","EECECABCBCCBB","CABCBDDDABDBE","EEDCBAABCDDEC",1,1,0,"63244792112",1.1111111111,"1.938039",0.377324,356.758076,20.788048,1.1111111111,0.400701,0.615213,272.360493,34.385687,1,1,4.7,4,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","D","B","B","B","B","B","C","C","D","C","B","C","B","C","B","C","C","A",3,3,3,2,2,1,2,4,3,1,4,2,1,3,3,3,3,3,2,2,1,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154679,1,1,1,1,1,3,3,4,3,3,4,"BDEEDECBBCABA","AAAEDBCAACADB","BBEDACABDCE..","DDABEBADACECD",1,1,0,"63244792112",1.1111111111,"0.576868",0.328844,281.766588,18.117122,1.1111111111,0.67912,0.721885,287.921979,40.347833,1,1,5.1,5,1.2,"A","C","A","B","A","A","A","D","B","B",".",".","B","C","B","B","A","B","C","C","A","B","B","B","B","C","C","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","C","B","D","C","B","C","C","C","C","C","C","C","B","C","C","B","A","A","C","B","B","B","A",2,1,2,3,3,1,1,3,2,4,3,3,2,2,2,2,2,2,2,3,2,2,3,4,4,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154680,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154681,1,1,1,1,1,9,2,4,9,2,4,"CAECDEBCADEBC","BDBDCADCBEBCA","ECB.DADBACAEC","BDCEABCDBDEBD",1,1,0,"63244792112",1.1111111111,"-1.38598",0.607519,173.626691,33.470265,1.1111111111,-1.154722,0.670107,185.42428,37.45384,1,1,5,5,1.2,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","B","D","D","D","D","C","C","C","C","C","C","C","B","C","D","B","D","D","D","D","B","C","A",3,2,3,3,3,2,3,2,4,4,4,1,2,2,2,2,2,2,2,3,2,1,3,1,1,1,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154682,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154683,1,1,1,1,1,3,3,4,3,3,4,"BCAEDEABBBCAA","CDAECABDACDBC","EADACACAAEDBA","BCEDCBBABAEDC",1,1,0,"63244792112",1.1111111111,"-0.714487",0.523752,210.621498,28.855259,1.1111111111,-0.355952,0.763379,230.069395,42.667029,1,1,6.42,7,1.2,"A","B","A","D","A",".",".",".","B","B","A","A",".","E","D","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","B","A","C","B","A","A","B","A","C","C","B","B","C","B","B","A","A",3,3,3,3,3,3,2,1,2,1,4,3,4,3,4,2,3,4,4,3,4,2,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154684,1,1,1,1,1,4,4,5,4,4,5,"EACEBADAADDBA","BECBDBDADABBB","BACABCBCDCADA","BBCBABBCADEBB",1,1,0,"63244792112",1.1111111111,"-1.0401",0.600014,192.682383,33.056789,1.1111111111,-0.89382,0.702818,200.0067,39.282134,1,0,NA,1,NA,"A","B","A","C",".","A","A",".",".","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","*","A","A",".","A","A","A",".","B","B","B","B",".","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,NA,4,4,NA,4,4,4,NA,3,3,3,3,NA,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154685,1,1,1,1,1,2,2,3,2,2,3,"DEDDCEBABAACB","ADABDDCCAACBB","BBDCCEACCADCA","BAEACDCDDADBB",1,1,0,"63244792112",1.1111111111,"0.042054",0.390071,252.301886,21.490323,1.1111111111,0.828405,0.425725,296.265865,23.794761,1,1,4.5,4,1.2,"B","C","A","C","A","A","A","C","A","A",".",".","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","D","C","A","A","A","A","D","C","A","D","C","C","B","B","B","B","B","C","A","A","B","B","B","C","B","B","B","C","B",1,2,3,3,3,2,1,4,3,1,4,2,2,3,3,3,3,3,2,4,4,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154686,1,1,1,1,1,5,5,6,5,5,6,"BEABAACACAAAB","ABADAAACCACEA","CCAAAAACDAABC","ABBABABBAACAB",1,1,0,"63244792112",1.1111111111,"-1.571337",0.596016,163.414751,32.836526,1.1111111111,-0.908942,0.726681,199.161497,40.615893,1,1,4.93,4,1.2,"B","C","A","A","A","A","A","E",".",".","B",".",".","F","F","A",".","C",".","C","C","B","B","A","C","B","D","D","B","B","B","A","B","B","A","B","A","B","A","B",".","A",".","A",".","A","A","A","B","A","C","A","C","A","*","C",".","B","A",".","A","A","B","C","*",".",".","*","C","*","D","A",1,NA,3,NA,3,3,2,1,3,1,3,4,NA,2,NA,3,4,NA,4,4,3,2,NA,NA,NA,NA,2,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154687,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154688,1,1,1,1,1,6,6,7,6,6,7,"CBCAAAACDBA*D","CEAEACACABEBA","ECAACDBABDCAB","CCDBABDBCDADB",1,1,0,"63244792112",1.1111111111,"-0.663348",0.49353,213.438918,27.190227,1.1111111111,-1.132882,0.750215,186.644969,41.931263,1,1,5.05,5,1.2,"A","D","A","*","A","A","A","D","B","A","A","A","B","B",".",".",".","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","A","B","A","B","B","A",".","A","A","A","B","A","C","A","B","A","D","A","C","B","C","C","C","C","C","C","C","B","C","B","D","C","B","C","A","A","C","B",NA,NA,3,2,3,2,2,1,4,1,3,3,2,2,2,2,2,2,2,3,2,3,1,2,3,2,4,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1557760,12,52154696,1,1,1,1,1,18,4,7,18,4,7,"ACADBECAABCBE","ABBEEDCDBACDB","DDCCDAADBEBBC","ADDBECCBCABBA",1,1,0,"63244792112",1.1111111111,"-1.370388",0.604135,174.485707,33.283829,1.1111111111,1.548144,0.343381,336.493753,19.192363,1,1,5.49,5,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","A","A","A","C","B","A","B","B","B","B","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","B","C","C","C","C","C","C","C","C","C","C","C","A","A","C","C","B","B","C","A",2,1,1,1,3,2,3,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,3,3,1,1,1,0,0,0,1,0,0
