"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761513,1,1,1,1,1,2,2,3,2,2,3,"CEEBCCACBCCBB","BCBEDBCCACDBC","BADCBDACCAECC","CBEDEACDDDDCB",1,1,0,"63244631113",1.0384615385,"0.885675",0.342632,298.779804,18.876749,1.0384615385,1.011506,0.417242,306.499806,23.320627,1,1,5.33,5,1.08,"A","C","A","A","A","A","A","B","A","A","B","B","A","E","B","B","C","C","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","C","A","A","C","B","D","A","C","A","B","C","B","C","C","B","A","B","B","C","A","A","A","A","B","B","A","A",2,3,3,2,3,3,3,2,4,1,3,4,3,2,3,2,2,3,4,3,3,2,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761514,1,1,1,1,1,3,3,4,3,3,4,"ACBECBDCBCDBC","DEBEBDCBCDACD","DADAAABACCABC","BCAAADABBDACA",1,1,0,"63244631113",1.0384615385,"-0.0513",0.380942,247.1587,20.987376,1.0384615385,0.272736,0.681135,265.208231,38.070221,1,1,5.35,5,1.08,"B","B","A","C","A",".",".","B","B","B",".",".",".","E","D","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","A","B","C","B",".","D","B","A","A","A","C","B","D","A","D","B","B","B","B","C","B","A","B","B","C","D","D","D","D","*","B","B","C","A",2,3,3,2,2,2,3,2,4,1,4,3,3,3,3,2,3,4,3,3,2,1,1,1,1,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52762999,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1566460,13,52763000,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52757107,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EAAEBEDCBCCEB","CACCBBABBEAAA","ADDEBDACCBECD",1,1,0,"63244631113",1.0714285714,"1.780711",0.380093,348.090347,20.940602,1.0714285714,1.604381,0.322842,339.63697,18.044391,1,1,4.8,4,1.1538461538,"C","C","A","C","A","B","A","D","A","A","A","A","B","D","D","A","A","A","A","B","A","B","B","A","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","A","C","B","A","D","A","A","B","B","B","B","C","A","D","A","B","C","B","B","B","B","A","D","D","C","D","D","D","D","C","D","C","A",1,1,1,1,2,1,2,2,3,1,4,4,3,2,3,3,3,3,4,1,1,2,1,1,1,1,2,1,2,2,0,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52757108,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECB","CDAAABBDDAEED","EACEAEDCBEDDE","BDECECDDACEBA",1,1,0,"63244631113",1.0714285714,"1.935063",0.439791,356.594118,24.229565,1.0714285714,1.781677,0.417093,349.546456,23.312299,1,0,NA,1,NA,"A","B","A","F","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","B","A","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,3,4,4,3,4,2,3,3,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52757109,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758446,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBBBCDDBDBECD","BCDCEACBACDCC","DBCEAADABAEAA",1,1,0,"63244631113",1.0714285714,"2.007729",0.413182,360.597532,22.763586,1.0714285714,1.610438,0.332809,339.97551,18.60147,1,1,3.63,2,1.1538461538,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","A","C","A","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","D","D","B","A","B","B","D","C","B","B","B","A","A","B","C","B","B","C","C","B","A","B","C","A",2,1,3,1,3,2,4,4,2,1,2,3,1,2,3,3,3,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758513,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBC","ECECCEDBDBEBA","DDACBDCCDECDB","EDCEDEDABBACB",1,1,0,"63244631113",1.0714285714,"1.73804",0.389385,345.739458,21.452529,1.0714285714,1.224497,0.459458,318.404369,25.680177,1,1,6.26,7,1.1538461538,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","C","A","D","A","D","A","B","B","A","B","B","A","A","B","B","A","A","A","C","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,3,4,3,3,4,4,3,3,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758514,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EBEBCBDBDBEDA","ADBDCCCBDBAEC","EBCEBADABDABB",1,1,0,"63244631113",1.0714285714,"2.181044",0.444765,370.146038,24.5036,1.0714285714,2.260034,0.238256,376.282942,13.316682,1,1,5.33,5,1.1538461538,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","A",3,3,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758515,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBCCEB","BABEDBCABCACD","AEDEDCDBADCCB","**EECDACBEDEA",1,1,0,"63244631113",1.0714285714,"1.177654",0.350135,314.865909,19.290115,1.0714285714,0.196132,0.630823,260.926655,35.258166,1,1,3.45,2,1.1538461538,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","D","A","B","B","B","C","C","B","B","B","B",".","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","B","B","A","A","C","D","B","B","B","B","B","C","C","A","B","B","C","C","B","C","C","C","C","C","C","*",1,2,2,2,3,3,1,1,3,4,2,3,3,3,3,2,2,4,3,3,2,2,3,2,2,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758516,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","ECEDBEDCBCABA","AADDBEBCCDEBA","ECBACBDBDBAEC",1,1,0,"63244631113",1.0714285714,"1.001604",0.368429,305.166723,20.297993,1.0714285714,1.725834,0.345052,346.425261,19.28576,1,1,5.1,5,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","C","C","C","C","D","A","C","B","B","C","B","B","B","B","B","C","C","A",3,2,3,2,3,3,2,1,4,1,3,4,2,2,2,2,1,4,2,3,3,2,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758517,1,1,1,1,1,16,2,5,16,2,5,"EAADCEDCCCCDB","EAADACDBCDBCA","ACDEBABDCAECD","ACDBCAABACDEB",1,1,0,"63244631113",1.0714285714,"1.196478",0.364757,315.902987,20.09569,1.0714285714,1.845094,0.314587,353.09098,17583,1,1,5.16,5,1.1538461538,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","A","A","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","C","C","B","C","C","B","B","C","A","A","B","B","C","B","C","C","D","B","B","C","A",2,2,3,3,3,2,2,1,3,3,3,3,2,2,3,3,2,4,4,3,3,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758518,1,1,1,1,1,20,6,2,20,6,2,"ECCADCDBDBEB.","CEAACEBDBCCBB","EAEECADABAEBA","ABDCCDDCCEDCB",1,1,0,"63244631113",1.0714285714,"0.958284",0.35763,302.780078,19.703039,1.0714285714,0.791509,0.494366,294.203662,27.631267,1,1,5.8,6,1.1538461538,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","D","C","C","C","C","C","A","B","B","B","C","B","D","B","D","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","D","D","B","B","B","B","B","C","A","C","B","B","B","B","B","C","D","B","C","C","A",3,3,3,3,3,1,3,2,3,4,4,3,3,3,3,3,2,4,2,3,3,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758519,1,1,1,1,1,20,6,2,20,6,2,"EEADBECDDBDEA","CDDDCEDCADBAB","ECCEAAABBDD.A","BDDCEABACDEBB",1,1,0,"63244631113",1.0714285714,"-0.249988",0.465019,236.21231,25.61946,1.0714285714,0.365586,0.518457,270.397834,28.977769,1,1,5.51,6,1.1538461538,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","C","B","D","A","C","A","A","B","A","*","A","A","A","A","A","B","B","C","B","C","A","A","C","A",3,3,3,3,3,2,3,2,4,1,3,4,4,3,4,NA,4,4,4,4,4,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758520,1,1,1,1,1,4,4,5,4,4,5,"AAAEDECACCAEB","EABDCCBBCDECA","DCADCCACBDECA","CBDBBAACAEDCD",1,1,0,"63244631113",1.0714285714,"1.076164",0.361903,309.274484,19.938453,1.0714285714,0.957072,0.498949,303.457363,27.887421,1,1,5.01,5,1.1538461538,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","A","B","B","A","B","B","D","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","A","B","B","D","B","B","D","C","D","B","A","C","A",3,2,3,2,3,3,3,1,4,1,4,4,3,2,2,2,2,4,3,3,1,3,3,1,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758521,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52758522,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759834,1,1,1,1,1,21,7,3,21,7,3,"DEDBACDBAEDBD","DCDBEDDBCCECD","CCBAECBDBCEDA","BDADCABDCAEBC",1,1,0,"63244631113",1.0714285714,"-1.207509",0.566097,183.459259,31.188187,1.0714285714,0.183214,0.547504,260.204638,30.601273,1,1,4.86,4,1.1538461538,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","B","C","B","C","B","C","C","B","B","B","B","B","C","B","B",".","D",".","A","B",".",".","B",".","B","B","A",".","B","D","B","A","A","A","B","A","C","B","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","C","C","C","A",3,2,3,2,3,3,2,1,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759835,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACCB","EAADACDDCDACD","ADDEBDBCCCEEA","BCDCBABBACDAC",1,1,0,"63244631113",1.0714285714,"1.391327",0.366038,326.637873,20.166264,1.0714285714,2.132456,0.254862,369.152311,14.24483,1,1,4.3,3,1.1538461538,"A","F","A","C","A","A","A","C","B","A","A","A","B","D","B","A","A","A","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","A","B","A","B","B","A","D","C","A","C","A","D","C","C","D","C","C","D","C","C","C","C","B","B","A","C","B","B","A","B","B","A","A","C","A",1,1,1,1,3,1,4,3,3,4,3,2,1,2,2,2,2,3,3,4,2,3,3,4,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759836,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECB","DEAACEACBACBB","DEBEECDDDBACA","ACDEDADCCEBCD",1,1,0,"63244631113",1.0714285714,"1.627266",0.393817,339.636546,21.696703,1.0714285714,0.844298,0.494283,297.154162,27.626628,1,1,5.14,5,1.1538461538,"A","C","A","C","A","A","A","C","B","B","B",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","A","A","A","A","B","B","B","C","A","A","D","B","A","A","A","D","B","D","A","D","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A",2,3,3,3,3,3,4,2,4,1,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759837,1,1,1,1,1,12,5,7,12,5,7,"ECBCCDDBCDECD","CDAEABBDAAECA","ABDECABBCCDCB","BDDDECDBBDBCE",1,1,0,"63244631113",1.0714285714,"1.138441",0.383557,312.705533,21.131445,1.0714285714,1.480254,0.419143,332.699223,23.426878,1,1,4.35,3,1.1538461538,"B","B","A","C","A","A","A","C",".",".",".",".","B","E","B","B","B","C","A","C","A","B","B","B","B","D","C","A","B",".","D","A","B","A","B","A","A","A","A","B","A","B","A","D","A","A","A","A","C","B","B","A","D","C","A","B","C","C","C","A","C","B","C","B","B","B","B","A","B","C","C","A",2,2,3,1,3,1,3,2,2,1,4,2,4,3,2,2,2,4,2,3,2,3,3,3,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759838,1,1,1,1,1,13,6,1,13,6,1,"EAEBACDBDEACA","BECCDECACEDBE","CCBECADCBCECB","CCBDEEABCDBAB",1,1,0,"63244631113",1.0714285714,"0.956106",0.335809,302.660085,18.500847,1.0714285714,0.748377,0.731593,291.792914,40.890436,1,1,5.28,5,1.1538461538,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","C","B","C",".",".",".",".","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","A","B","C","A","B","D","B","A","A","A","C","D","C","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,NA,NA,NA,NA,3,4,3,2,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759839,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDBEDBDBBCDBC","CECDBDDBAAAAB","AABBCACCDBAEE",1,1,0,"63244631113",1.0714285714,"2.069716",0.415199,364.012604,22.874709,1.0714285714,2.888273,0.272359,411.396683,15.222779,1,1,6.14,7,1.1538461538,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","C","C","B","A","B","A","D","B","C","C","B","C","C","A","C","B","B","B","A","A","A","D","A","A","A","A",1,2,3,3,3,2,2,1,2,1,4,3,2,2,3,2,2,4,2,3,3,3,4,4,4,1,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759840,1,1,1,1,1,2,2,3,2,2,3,"DE*CCCDCBECDB","DDEADBDCBCDBB","BCDEBEBACEECD","BCEACDCDBECBB",1,1,0,"63244631113",1.0714285714,"0.899959",0.343887,299.566758,18.945891,1.0714285714,0.22514,0.716184,262.54798,40.029191,1,1,3.34,2,1.1538461538,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B",".","A","B","B","A","D","C","A","A","A","C","B","B","A","D","A","B","B","B","C","B","A","B","A","A","A","B","B","C","B","A","B","A","A",1,2,3,2,3,2,3,2,2,1,4,4,3,3,3,2,3,4,3,4,4,4,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759841,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCBBC","EABEDECADCEED","ABEACCCACABBB","BDAEBCABBEAEA",1,1,0,"63244631113",1.0714285714,"1.686586",0.401043,342.904684,22.094807,1.0714285714,0.76566,0.577664,292.758901,32.286986,1,1,5.22,5,1.1538461538,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","F","A","A","C","A","A","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","A","D","A","D","C","C","C","D","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,1,3,1,1,1,3,1,4,1,4,2,2,2,1,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759842,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759843,1,1,1,1,1,19,5,1,19,5,1,"EABCCDDBCDECA","AEDCDCCDCECBB","EDD*.ABCACDCC","DBCBBDDCACEAA",1,1,0,"63244631113",1.0714285714,"1.809426",0.384046,349.672353,21.158386,1.0714285714,1.148275,0.363951,314.144144,20.342069,1,1,5.16,5,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","C","A","A","A","B","B","C","*","D","A","C","A","B","C","B","A","A","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,3,NA,4,4,2,4,3,2,3,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759844,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDBEDBDCBCABD","ACCDECDCCDCEA","EBBADECBCBBBC",1,1,0,"63244631113",1.0714285714,"2.129678",0.459835,367.316113,25.333856,1.0714285714,0.715369,0.62229,289.94802,34.781237,1,1,5.25,5,1.1538461538,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","A","B","B","C","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","C","A","A","D","C","D","D","D","A","B","A","A","B","C","A","A","A","B","B","B","C","A","B","A","A","A","A",3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,3,2,4,4,4,3,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1621569,13,52759845,1,1,1,1,1,11,4,6,11,4,6,"BABCDCCA.CAED","EDDABDABCBACA","ABAEDAAABBBBC","DBAABAABAADBB",1,1,0,"63244631113",1.0714285714,"0.420218",0.332731,273.136213,18.33127,1.0714285714,-0.519375,0.793234,220.935303,44.335695,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D",".","B","B","A","*","C","B","B",".","B","B","B","C","C","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,NA,3,3,4,NA,2,3,3,NA,3,3,3,2,2,3,NA,NA,0,1,0,1,0,0,0
