"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453157,1,1,1,1,1,18,4,7,18,4,7,"BBACBEBADDAAB","CEAEADCDCBBCD","ADBAAACABDAAC","DAAEACBDABDA.",1,1,0,"63249392212",1.0526315789,"-0.076038",0.393537,245.795801,21.681277,1.0526315789,-0.361748,0.652192,229.745443,36.452529,1,1,3.5,2,1.1111111111,"B","F","A","B","A","A","A","D","A","B","A","A","B","B","F","A","C","C","B","C","C","A","A","B","D","A","D","B","B","A","A","A","B","A","A","A","A","A","B","A","C","B","A","D","C","A","C","A","C","A","B","A","B","C","C","C","C","C","B","B","B","B","D",".","B","C","C","B","D","D","B","A",1,3,3,2,3,3,3,1,2,1,2,2,2,2,2,2,3,3,3,3,1,NA,3,2,2,3,1,1,3,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453158,1,1,1,1,1,1,1,2,1,1,2,"CEDEEEBDCECEB","EDDACEDDCADAB","CDDBECACACBED","ACDCEDBCAEACC",1,1,0,"63249392212",1.0526315789,"-0.12572",0.417164,243.058652,22.982968,1.0526315789,0.260303,0.506522,264.513322,28.310694,1,1,5.3,5,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","A","B","A","C","A","C","B","B","B","C","C","C","B","C","A","A","A","C","D","C","C","C","C","C","B",2,2,2,2,3,3,2,1,3,1,3,3,3,3,2,2,2,3,2,4,4,4,2,1,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453159,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480813,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBDCDBDBECA","AEBDCACCDAAEE","DCCEAEDBBDAEB",1,1,0,"63249392212",1.0526315789,"2.234786",0.466306,373.106866,25.690366,1.0526315789,2.719723,0.237746,401.976031,13.288177,1,1,4.39,3,1.1111111111,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","B","B","C","B","C","C","A","A","A","B","B","D","A","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","D","B","D","A","D","C","C","B","C","C","C","B","C","A","B","C","C","B","A","B","A","A","C","A",2,2,3,2,3,3,4,2,4,1,4,2,2,3,2,2,2,3,2,4,3,2,2,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480814,1,1,1,1,1,16,2,5,16,2,5,"ACEBECBDBACBE","DACDECACCDEEA","ADDBECACCAEBD","EADCAABCBCEBB",1,1,0,"63249392212",1.0526315789,"-0.754712",0.674792,208.405368,37.17656,1.0526315789,0.67352,0.428889,287.608982,23.971605,1,1,4.54,4,1.1111111111,"A","D","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","B","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B",".","D","C","A","C","A","A","A","D","D","C","B","B","B","C","C","C","B","C","A","A","A","C","D","C","C","C","C","B","A",1,2,3,2,3,3,1,1,4,4,3,3,3,3,2,2,2,3,2,4,4,4,2,1,2,2,2,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480815,1,1,1,1,1,4,4,5,4,4,5,"BB*EDCCADEAED","EBCADCDADDDCE","CBDCCCCDACBDC","AEDABABCDECAB",1,1,0,"63249392212",1.0526315789,"0.452379",0.33386,274.90807,18.39347,1.0526315789,-0.172548,0.679656,240.320272,37.987556,1,1,3.49,2,1.1111111111,"B","B","A","D","A","A","A","D","B","B","A","A",".","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","C","B","C","B","B","B","B","B","B","A","B","A","C","C","C","A","B","B","D","A",2,3,3,3,3,3,3,1,3,1,3,3,2,3,3,3,3,3,3,4,3,4,2,2,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480816,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEACAEAAA","ADAAECAACBAAC","BAABDCABBAACB","ECDCCABAABBCA",1,1,0,"63249392212",1.0526315789,"-0.8415",0.546316,203.623925,30.098386,1.0526315789,-0.507423,0.540675,221.603328,30.219584,1,1,5.24,5,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A",".","F","F","B","A","C","A","C","B","A","A","A","B","A","D","C","B","*","D","B","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","B","A","D","A","D","A","C","D","C","C","C","*","C","B","D","C","*","B","B","B","B","B","B","A",2,1,3,1,3,2,2,1,4,1,4,4,2,1,2,2,2,NA,2,3,1,2,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480817,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACEAD","AEECCCDACABEC","CAADBCCCADCEA","CDEECCACCADAC",1,1,0,"63249392212",1.0526315789,"1.046031",0.368118,307.614355,20.280859,1.0526315789,-0.449039,0.614129,224.866546,34.325099,1,1,3.23,2,1.1111111111,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","B","A","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","C","C","C","A","A","B","B","C","C","C","C","C","B","D","C","A",1,1,2,1,3,2,2,1,3,4,3,2,2,3,2,2,2,4,4,3,3,2,2,2,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480818,1,1,1,1,1,13,6,1,13,6,1,"EBECDEDBDBECD","AEDCBACACEBBB","CCCEAEDBBBACA","ABDDCDDAAECAA",1,1,0,"63249392212",1.0526315789,"1.118429",0.339354,311.603005,18.696153,1.0526315789,0.971728,0.420287,304.276521,23.490819,1,1,4.58,4,1.1111111111,"B","C","A","A","A","A","A","D","B","B","B",".","B","C","D","B","C","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","B","C","B","B","C","B","B","C","B","B","B","C","B","C",".","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,3,2,3,3,2,3,3,2,3,3,3,2,3,2,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480819,1,1,1,1,1,10,3,5,10,3,5,"ACDECBDCBABBA","EBECCDDABDECC","CEDACBDBACBCB","DDDCBAACDDECC",1,1,0,"63249392212",1.0526315789,"0.267522",0.378358,264.723677,20.845015,1.0526315789,0.220664,0.62107,262.297806,34.713048,1,1,3.95,2,1.1111111111,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","A","B","C","B","B","A","B","A","A","B","A","B","A","D","C","B","C","D","B","C","A",2,2,3,3,3,3,3,2,4,1,2,2,3,3,4,3,4,4,3,4,3,4,1,2,3,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480820,1,1,1,1,1,2,2,3,2,2,3,"ECCBDABCBCEAB","BDEEDEDCBAAEA","ABDEBDBCCEACE","CDDBBEADDEACA",1,1,0,"63249392212",1.0526315789,"0.708298",0.357325,289.007509,19.686236,1.0526315789,1.328565,0.429886,324.220972,24.027329,1,1,3.86,2,1.1111111111,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A","B","B",".","D","B","A","A","A","B",".","D","D","B","A","C","B","C","C","C","A","A","C","C","C","C","C","C","B","B","A","C","A",2,3,3,3,3,3,2,NA,4,4,2,4,2,3,2,2,2,4,4,2,2,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480821,1,1,1,1,1,11,4,6,11,4,6,"DADEBABAABDAB","EDABCDABBDEBA","ABCACEDACCBBA","DCCDDBADAAEBE",1,1,0,"63249392212",1.0526315789,"-0.213312",0.44877,238.232915,24.724248,1.0526315789,-0.505122,0.631967,221.731937,35.322107,1,1,3.65,2,1.1111111111,"A","B","A","C","A","A","A","B","B",".","B",".","B","D","F","C","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","A","B","B","A","C","A","A","A","D","B","B","C","A","B","B","B","C","C","C","B","C","B","B","B","B","A","A","A","D","B","B","A",3,2,3,3,3,3,4,2,2,3,1,3,3,3,2,2,2,3,2,3,3,3,3,4,4,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480822,1,1,1,1,1,9,2,4,9,2,4,"CEDCBEBDCCDEB","EDBECCCACAAEE","ACDCBCADDABCC","CDCBDCBCADCCE",1,1,0,"63249392212",1.0526315789,"-0.305467",0.400826,233.155786,22.082852,1.0526315789,-0.555653,0.569499,218.907641,31.830625,1,1,4.03,3,1.1111111111,"B","B","A","C","A","A","A","D","B",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A",".","A","B","A","A","A","D","B","D","A","A","C","C","B","C","C","C","A","A","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,4,2,4,1,1,2,2,3,2,2,2,4,4,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480823,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61459309,1,2,1668505,12,52480824,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
