"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390664,1,1,1,1,1,9,2,4,9,2,4,"EEDDEEDBBACCB","BBBEDCCADCADD","AADDADABCCEBB","ACBCABDDCEBEB",1,1,0,"63250612112",1,"0.745137",0.342945,291.037093,18.893993,1,-0.164062,0.622777,240.794574,34.808456,1,1,3.05,2,1,"B","C","A","B","A","A","B","B","B",".",".",".",".","B","A","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","B","A","A","B","A","A","B","B","B","D","C","A","A","A","C","B","D","A","B","C","C","C","D","C","D","B","D","D","D","D","D","B","A","D","B","D","C","A",2,2,3,3,3,3,3,2,4,1,2,2,2,2,1,2,1,3,1,1,1,1,1,3,4,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390665,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCAAAEC","ECEBDAABABBCB","DCEBCACDDAEBC","DCCEDAAABADBB",1,1,0,"63250612112",1,"0.532925",0.325341,279.34562,17.92413,1,1.121025,0.461675,312.621078,25.80409,1,1,5.09,5,1,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","D","A","A","C","C","C","A","B","B","B","C","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","D","B","A","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",1,1,3,3,3,1,3,1,3,4,2,4,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390666,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","BEBCDCBACECBE","EACEEEADAAACA","DECACBDCBCEEE",1,1,0,"63250612112",1,"1.744884",0.377353,346.116517,20.789646,1,0.035733,0.570394,251.961582,31.880648,1,1,5.17,5,1,"B","C","A","A","A","A","A","E","B","B",".",".","B","*","D","A","A","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","A","D","B","C","C","D","C","B","A","C","C","B","C","B","A","A","B","C","A",1,1,3,3,3,1,3,1,2,4,4,4,1,3,2,2,1,2,3,4,2,2,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390667,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","EEDCDCBACABBE","DDBDECCDCDCDA","DECBECABAEEAB",1,1,0,"63250612112",1,"1.254695",0.343097,319.110357,18.902367,1,1.061087,0.377311,309.271004,21.08879,1,1,4.57,4,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","D","D","A","B","A","B","C","A","C","B","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,3,4,4,4,3,4,3,2,4,2,3,4,4,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390668,1,1,1,1,1,4,4,5,4,4,5,"EADEBCADBADCE","EBACBDDABCDEA","DBACCEDBAEDAC","CEDABECDABCDE",1,1,0,"63250612112",1,"-0.701401",0.534449,211.34245,29.444593,1,-0.394294,0.677252,227.926371,37.853191,1,1,3.53,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","D","C","D","A","B","C","D","C","C","C","C","B","D","C","D","B","D","C","C","B","D","B","C","A",3,2,3,3,3,2,4,3,4,1,2,2,1,2,2,2,2,3,1,2,1,3,1,2,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390669,1,1,1,1,1,12,5,7,12,5,7,"EEACBACBBDCAE","CDEAABDCAEBCD","CEDABAACDECAB","DCACBCDAABCEB",1,1,0,"63250612112",1,"-0.059112",0.387727,246.728311,21.361184,1,-0.112125,0.64003,243.697454,35.772767,1,1,4.52,4,1,"B","C","A","C","A","A",".","E","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","B","C","D","B","A","D","A","B","A","A","B","B","A","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","C","C","C","B","A","A","A","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,2,2,2,3,4,4,4,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390670,1,1,1,1,1,11,4,6,11,4,6,"DBEEEDDADEDBE","CDAAEEDDCCBEB","BDABBCCBADEED","BDCEEDAABBBBA",1,1,0,"63250612112",1,"-1.239029",0.613154,181.722716,33.780716,1,-0.021855,0.574027,248.742854,32.083705,1,1,3.45,2,1,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","B","B","*","C","C","C","B","A","A","B","B","A","D","B","B","A","A","A","*","B","B","A","A","B","A","A","C",".",".","D","B","A","A","A","D","D","C","D","B","C","C","B","C","C","B","A","B","B","C","B","C","A","C","B","B","A","C","A",2,NA,3,3,3,2,4,4,3,4,2,2,2,3,2,2,3,4,3,3,2,3,2,4,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390671,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDDAABBC","BAADDADACBBBD","BADDEECCCDCBB","BADCBEBCBBDCC",1,1,0,"63250612112",1,"-0.196976",0.412639,239.13292,22.73367,1,-0.260722,0.736549,235.392021,41.167438,1,1,5.02,5,1,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","E","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","B","B","A","B","A","B","A","D","A","A","A","A","D","D","C","D","C","B","A","C","C","C","B","A","C","B","B","B","B","C","B","C","A","A","C","A",3,2,3,3,3,2,4,4,3,4,3,3,4,2,2,2,3,4,2,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390672,1,1,1,1,1,2,2,3,2,2,3,"CEDEDCABBBDCB","ACEBABDBBCDBB","ADDCBCDCCEBBB","ECDDCCDAACDBC",1,1,0,"63250612112",1,"-0.306404",0.53155,233.104163,29.284877,1,0.491419,0.483812,277.430933,27.041379,1,1,4.43,3,1,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","A","A","B","B","A","D","A","A","A","A","B","D","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","A",3,3,3,3,3,2,2,4,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390673,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390674,1,1,1,1,1,13,6,1,13,6,1,"EBCBEDCBDBEDA","BEDCDECACEBBB","ABCECEAABEBDA","CABAADACCCECA",1,1,0,"63250612112",1,"0.993656",0.324747,304.728841,17.891404,1,0.298109,0.565511,266.626387,31.607726,1,1,4.24,3,1,"B","C","A","C","A","A","A","C","B","A","A","B","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","B","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,2,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386243,1,1,1,1,1,20,6,2,20,6,2,"DBCCABABABACC","ADAACBCACCBAB","ABCECAAADBCDA","ACDCBBACAECBB",1,1,0,"63250612112",1.0303030303,"-0.489313",0.463057,223.027091,25.511367,1.0303030303,0.337087,0.472949,268.804958,26.434221,1,1,5.79,6,1.0303030303,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","B","A","C","B","B","C","C","C","C","A","B","B","B","B","C","C","C","B","C","B","C","A",2,2,3,2,3,2,3,4,2,1,3,3,3,2,2,2,2,4,3,3,3,3,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386244,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386245,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCACEBC","EABADBDBBEECE","ADEBCACDCEDDB","CADCDAACACCDB",1,1,0,"63250612112",1.0303030303,"0.815875",0.34601,294.934287,19.062854,1.0303030303,0.761359,0.562394,292.518508,31.43351,1,1,5.22,5,1.0303030303,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","C","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,3,3,4,4,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386246,1,1,1,1,1,16,2,5,16,2,5,"EEDECDACBCBCB","EBCCABDBBBECA","BADEDCBCCBECC","DDDAEEADACCAD",1,1,0,"63250612112",1.0303030303,"0.990959",0.359127,304.580254,19.785514,1.0303030303,0.90864,0.542852,300.750386,30.341262,1,1,6.95,7,1.0303030303,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","E","A","C",".","C","C","A","A","A","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","D","D","D","B","B","C","C","C","C","C","B","C","A","A","C","C","A","A","A","B","B","C","A",1,3,NA,3,3,1,4,4,4,4,2,3,2,2,2,2,2,3,2,4,4,2,2,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386247,1,1,1,1,1,10,3,5,10,3,5,"BCEEDEDBBCABC","EABDACDACCECA","BDEDBCCADEDCD","DCDEBABBCCDAC",1,1,0,"63250612112",1.0303030303,"1.10802",0.363738,311.029538,20.03955,1.0303030303,1.785409,0.328552,349.755046,18.363536,1,1,5.87,6,1.0303030303,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,4,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386248,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCEBCB","BEDCDACDCEABE","ECDDECDBDCABA","DABADCABADECA",1,1,0,"63250612112",1.0303030303,"0.666999",0.351164,286.732208,19.346806,1.0303030303,0.596387,0.535069,283.297839,29.906252,1,1,6.46,7,1.0303030303,"A","B","A","B","A","A","A","D","B","A","A","A","B","F","D","B","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","C","A","A","B","C","B","A","D","D","C","C","C","C","C","B","C","B","B","C","D","A","C","C","B","B","D","A",2,2,3,3,3,2,2,3,2,1,4,1,2,2,2,2,2,3,2,3,3,2,1,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386249,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACEBCE","ADBEEBDCDAABC","CCECBBACBEBAB","BCBACECACCDCB",1,1,0,"63250612112",1.0303030303,"0.836714",0.340657,296.082378,18.76794,1.0303030303,-0.128726,0.910568,242.769585,50.893765,1,1,5.5,6,1.0303030303,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","C","D","C","C","B","C","B","C","C","D","D","D","A",2,2,2,2,3,2,2,4,2,4,4,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386250,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEECADBDBEBA","DACACAADBEDAA","ECCEBCDCBBCBA",1,1,0,"63250612112",1.0303030303,"1.888161",0.426826,354.010129,23.51528,1.0303030303,1.744256,0.314939,347.454909,17.602674,1,1,6.1,7,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","D","C","A",2,2,3,2,2,1,2,3,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386251,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCDCECDE","ADAEDBACCCDBC","CECDDCBBAAAAB","BCBACDCBDBCCB",1,1,0,"63250612112",1.0303030303,"0.87434",0.35598,298.155321,19.612135,1.0303030303,1.709434,0.334818,345.508627,18.713757,1,1,6.36,7,1.0303030303,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","A","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","B","C","D","C","C","A","B","C","C","B","B","C","B","B","C","B","A","A","B","A","B","C","A",3,1,3,3,3,2,4,2,3,4,3,2,4,3,2,2,3,3,2,3,3,2,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386252,1,1,1,1,1,13,6,1,13,6,1,"EDDCBABCBDAEA","ECBACEDBCCBAE","DBBBAACCCEBAD","BDDEBCDACEBDC",1,1,0,"63250612112",1.0303030303,"-1.150711",0.548761,186.588451,30.233089,1.0303030303,-0.950386,0.740931,196.845095,41.412358,1,1,5.89,6,1.0303030303,"A","C","A","B","A","A","A","A",".",".","A",".",".","B","E","A","B","A","A","C","A","B","B","B","D","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","D","D","D","C","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","A","B","B",1,2,1,1,3,1,2,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,4,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386253,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCACDBCDBCA","CBAADDACCECDC","BDDAEAADAAADB",1,1,0,"63250612112",1.0303030303,"1.991217",0.43882,359.687831,24.176069,1.0303030303,0.83393,0.463288,296.57467,25.894245,1,1,5.16,5,1.0303030303,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","D","C","C","C","C","D","B","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,1,2,2,2,2,1,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386254,1,1,1,1,1,6,6,7,6,6,7,"DACBAEDDACDBA","CDCAABBDDADEA","EDCECAAAAACBB","BCEDECDAABDAA",1,1,0,"63250612112",1.0303030303,"-0.164019",0.426766,240.948632,23.511974,1.0303030303,0.405675,0.503989,272.638501,28.169118,1,1,3.82,2,1.0303030303,"B","C","A","C","A","A","A","C",".",".","B","B","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","C","A","B","A","A","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","C","D","C","A","D","A","C","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,4,3,1,4,4,2,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386255,1,1,1,1,1,17,3,6,17,3,6,"BABEDBDCBADBB","DACEBDDDDEECA","EBECEBBACEDDB","CBCEDCABBAECB",1,1,0,"63250612112",1.0303030303,"0.290436",0.383245,265.986086,21.114256,1.0303030303,0.199857,0.571688,261.134854,31.952973,1,1,3.06,2,1.0303030303,"B","C","A","C","A","A","A","E","B","B","B","B","B","E","A","B","C","C","C","B","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","D","D","A","B","A","A","B","B","B","B","B","B","B","C","C","B","B","B","A","B","A","C","A",2,3,3,3,2,1,2,4,4,1,2,4,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386256,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECABCBECBB","DACABDDBAEEED","AADEBDACBEECA",1,1,0,"63250612112",1.0303030303,"2.642067",0.48199,395.545346,26.55445,1.0303030303,1.713363,0.275541,345.728228,15.400628,1,1,4.4,3,1.0303030303,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","B","B","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","C","C","C","C","A","B","B","C","B","B","C","B","C","A","A","D","A",2,2,3,3,3,1,3,2,3,1,3,3,3,2,2,2,2,4,3,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386257,1,1,1,1,1,13,6,1,13,6,1,"CEBCCBDBBAADC","EEDACBBCAEECD","BCCECEAAAAEBA","CACEBAABACBEA",1,1,0,"63250612112",1.0303030303,"-0.816742",0.552621,204.987927,30.445749,1.0303030303,1.041362,0.520461,308.168527,29.089777,1,1,3.47,2,1.0303030303,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","C","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","A","C","A","A","B","C","C","B","B","B","B","C","B",2,2,3,3,3,2,2,1,4,1,3,3,2,2,2,2,2,4,2,4,4,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386258,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBCEDCD","EADECABCBACBB","EDDDECDCABBCA","ABDEBDACBCDBD",1,1,0,"63250612112",1.0303030303,"1.14921",0.386652,313.298833,21.301959,1.0303030303,1.385759,0.37832,327.417677,21.145185,1,1,5.15,5,1.0303030303,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","D","A","B","C","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","D","D","B","A","D","D","C","B","C","C","C","A","C","C","B","B","B","B","B","B","B","B","C","A",1,2,3,1,2,1,4,4,2,1,4,1,2,3,2,2,2,4,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386259,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDECA","EBEEEADBDCECA","DDDCEABCAEDCD","EACEADBDAABCB",1,1,0,"63250612112",1.0303030303,"1.253492",0.358945,319.04408,19.775487,1.0303030303,0.771795,0.54281,293.1018,30.338915,1,1,5.66,6,1.0303030303,"B","B","A","A","A","A","A","C","B","B","B","A","A","C","D","A","C","C","B","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","D","B","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,3,3,4,1,3,3,1,3,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386260,1,1,1,1,1,15,1,4,15,1,4,"BECCDACACAEBA","DACEDECADBEED","DBDAACABAEDCA","CBAEACAADDBBA",1,1,0,"63250612112",1.0303030303,"0.882076",0.313127,298.581523,17.251219,1.0303030303,0.117602,0.699224,256.537431,39.081257,1,1,5.35,5,1.0303030303,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","A","B","B","A","B","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","C","C","C","C","C","C","C","B","B","B","C","C","B","C","C","B","C","B",1,2,2,1,2,2,2,2,4,1,4,4,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1660490,12,52386261,1,1,1,1,1,5,5,6,5,5,6,"EBCAABDACEDCB","CAEDBEDCCABBB","EEDACBAAAEDCE","CCCDECAAAAECB",1,1,0,"63250612112",1.0303030303,"-0.541089",0.539098,220.174577,29.700722,1.0303030303,-0.269017,0.651874,234.928395,36.434755,1,1,4.68,4,1.0303030303,"B","C","A","C","A","A","A","C","B","B",".",".",".","A",".","A","B","C","B","C","C","B",".",".","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","B","C","C","A","B","A","C","A","C","B","B","A","C","B","C","B","B","A","B","A",1,2,3,2,3,3,3,4,4,1,2,2,2,4,3,4,2,4,2,3,3,4,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
