"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499733,1,1,1,1,1,20,6,2,20,6,2,"ECCAAADBBBBDC","AEDACEACBAADB","BACEAEAABCDBD","AADCDAACCAECD",1,1,0,"63251732112",1.1739130435,"0.289391",0.374235,265.928513,20.617865,1.1739130435,0.834168,0.433473,296.587972,24.227815,1,1,6.09,7,1.2857142857,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","C","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","B","C","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A",2,3,3,3,3,3,1,4,4,4,4,3,2,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499734,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499735,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499736,1,1,1,1,1,5,5,6,5,5,6,"ECCDACDBCDDCC","ECECAADBDDECE","ADDCABCADABBD","CACECCABCCCDA",1,1,0,"63251732112",1.1739130435,"0.705768",0.352095,288.868122,19.398098,1.1739130435,-0.142144,0.542552,242.019622,30.324494,1,0,NA,1,NA,"A","D","A","C","A","A","A","E","B","A","A","A","B","B","B","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499737,1,1,1,1,1,5,5,6,5,5,6,"EAAEACDBBDCCA","EAEBCBBBABEDB","CCDAAEBAADCDA","DACEEBCCBBCBA",1,1,0,"63251732112",1.1739130435,"1.072021",0.362229,309.046232,19.956414,1.1739130435,0.299093,0.568834,266.681385,31.793456,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","C","B","B","B","A","C","B","B","C","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,2,3,3,3,4,2,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499738,1,1,1,1,1,6,6,7,6,6,7,"ECEACADBDBECA","CDAAABDDBAECD","DCCECECABCEBA","CDADEACACACBA",1,1,0,"63251732112",1.1739130435,"1.787035",0.425383,348.438758,23.43578,1.1739130435,0.720696,0.479127,290.245758,26.779523,1,1,5.28,5,1.2857142857,"B","C","A","A","A","A","A","B","A","A","B","B","A","A","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","C","D","D","A","C","C","C","C","C","C","C","C","C","C","B","B","B","C","C","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505595,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505596,1,1,1,1,1,15,1,4,15,1,4,"EDECDBCACACEB","ECDEBCCADDEBC","DACEBBDBACEBC","BCEBAADBCAEBC",1,1,0,"63251732112",1.1739130435,"-0.177328",0.388006,240.215394,21.376555,1.1739130435,0.112628,0.776629,256.259422,43.407603,1,1,5.36,5,1.2857142857,"A","B","A","B","A","A","A","E",".",".",".",".","B","F","F","B","C","C",".",".",".","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","A","A","B","D","C","A","A","A","A","A","B","A","A","B","A","B","B","C","B","A","A","A","D","A",2,3,3,NA,NA,NA,1,1,2,4,3,4,4,4,4,4,3,4,4,3,4,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505597,1,1,1,1,1,20,6,2,20,6,2,"EBDBEABBDBEBA","AEEECDABBCDBA","ABCEACBABAABA","ABDCDDBCCBDAB",1,1,0,"63251732112",1.1739130435,"0.573275",0.36753,281.568638,20.248464,1.1739130435,1.073942,0.450523,309.989499,25.180779,1,1,4.29,3,1.2857142857,"A","D","A","B","A","A","A","A","B",".",".",".",".","D","C","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","C","A","B","C","B","D","C","B","B","C","B","A","B","A","A","B","B","B",".","A","B","B","A","A","C","A",3,2,2,2,3,3,2,3,2,4,3,3,3,2,3,4,3,4,4,3,3,3,NA,4,3,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505598,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505599,1,1,1,1,1,4,4,5,4,4,5,"BEAAEECABAEDD","BEAEACCCAACDD","BDAAACCBDBBBC","ADAACEBCAECAC",1,1,0,"63251732112",1.1739130435,"-0.90242",0.555688,200.267638,30.614721,1.1739130435,-0.914804,0.696602,198.833856,38.934707,1,1,5.25,5,1.2857142857,"A","C","A","A","A","A","A","C",".",".",".",".",".","D","F","B","A","B","A","B","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","C","B","D","D","B","B","A","C","D","D","C","B","C","B","A","B","A","B","A","A","B","D","A",2,1,2,1,2,1,4,3,2,4,4,3,3,4,2,1,1,2,3,2,3,4,3,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505600,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBC","EBDBCDDBDEEDA","AEDDABDABBBBA","BECEEAAABAEAC",1,1,0,"63251732112",1.1739130435,"1.649076",0.389205,340.838132,21.442612,1.1739130435,0.312874,0.573813,267.451637,32.071744,1,1,4.14,3,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B",".",".","A","B",".","A","A","A","B","A","B","B","A","A","B","B","A","A","A","C","B","D","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505601,1,1,1,1,1,16,2,5,16,2,5,"AEACEDBCBECBB","ECADBDDBABEDB","DBDCECCCCBEAB","BCDBBACDACDEC",1,1,0,"63251732112",1.1739130435,"0.294056",0.422367,266.185524,23.269618,1.1739130435,0.919857,0.423903,301.37733,23.692925,1,1,5.67,6,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","B","A","C","C","B","D","D","A","B","B","C","C","C","A","B","B","C","A","B","A","A","C","D","B","C","B",1,2,3,2,3,3,3,3,2,4,4,4,3,3,2,2,2,4,3,3,2,4,3,4,4,2,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505602,1,1,1,1,1,14,7,2,14,7,2,"CDCDABDDDDACD","EEBEDCBDDCCED","DDCAECCCCBADA","CDDCEECDACEAD",1,1,0,"63251732112",1.1739130435,"0.146249",0.438267,258.042339,24.145603,1.1739130435,0.19434,0.483482,260.826496,27.022934,1,1,5.26,5,1.2857142857,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","B","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","B","B","B","B","A","B","B","C","C","C","A","A","A","C","A",2,3,2,1,3,1,2,2,3,4,4,3,2,3,3,3,3,3,3,4,3,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505603,1,1,1,1,1,21,7,3,21,7,3,"EDAAABDCCEEAC","BDEEDEDCABDBC","DDDCECBBCBBBA","CBBADACBACCAD",1,1,0,"63251732112",1.1739130435,"0.505199",0.344886,277.818102,19.00093,1.1739130435,1.037556,0.542629,307.955801,30.328798,1,1,4.8,4,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","C","C","C","A","B","B","B","B","A","C","C","C","B","B","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","C","D","B","B","C","B","B","C","A","C","B","B","C","B","B","C","B","C","B","B","C",".",1,1,3,3,3,1,3,1,3,4,2,3,2,3,3,2,4,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505604,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505605,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EABCAEDBACABC","ACDBCDCAADBBC","DDDBCAACABCDB",1,1,0,"63251732112",1.1739130435,"1.08621",0.347455,309.827952,19.142464,1.1739130435,0.664928,0.649106,287.128755,36.280045,1,1,4.73,4,1.2857142857,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","D","D","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,4,4,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505606,1,1,1,1,1,1,1,2,1,1,2,"DEDCDABACAEBC","AADDBECADCAAB","DCDBACACAACAC","ACDDBDACCECDA",1,1,0,"63251732112",1.1739130435,"0.065552",0.379294,253.59647,20.896582,1.1739130435,0.602053,0.433018,283.614525,24.202384,1,1,5.96,6,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","B","B","C","C","C","B","B","B","B","A","B","B","C","B","A","A","C","B",2,2,3,3,3,3,3,1,4,1,4,4,3,3,2,2,2,3,3,3,3,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505607,1,1,1,1,1,19,5,1,19,5,1,"EAAEABBACD...","CEBCDAADCEBED","ADDBAECDABACC","DCDACBABADECA",1,1,0,"63251732112",1.1739130435,"0.28226",0.379909,265.535643,20.930464,1.1739130435,-0.182562,0.696844,239.760566,38.948233,1,1,5.24,5,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A",".",".","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","A","C","C","A",2,3,3,2,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52505608,1,1,1,1,1,2,2,3,2,2,3,"DCADCEDCBCBBB","BDEECEBADBABC","ABDEBCBCCEDCD","ADEACBCADBBDA",1,1,0,"63251732112",1.1739130435,"0.32891",0.394489,268.105748,21.733726,1.1739130435,1.680314,0.328735,343.881042,18.373764,1,1,4.49,3,1.2857142857,"A","B","A","A","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","A","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52506963,1,1,1,1,1,13,6,1,13,6,1,"EBCBEADADBECB","CDECCBBACACDD","ECAEDCDCADECE","DADCDDABCAEEA",1,1,0,"63251732112",1.1739130435,"0.166568",0.35812,259.161781,19.730035,1.1739130435,-0.187674,0.782723,239.474844,43.748211,1,1,4.11,3,1.2857142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","A","B","B","C","A","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","C","C","D","D","B","A","B","A","A","B","A","A","A","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,2,3,3,4,4,3,4,3,4,4,3,4,4,4,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52506964,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1613385,12,52506965,1,1,1,1,1,12,5,7,12,5,7,"BEAAECBACDDAD","CDAAAEDADECEB","DEDCBCADCDBCC","AECACCCDAEBEA",1,1,0,"63251732112",1.1739130435,"-0.706987",0.491866,211.034699,27.098552,1.1739130435,-0.237999,0.56933,236.662063,31.821179,1,1,4.67,4,1.2857142857,"B","C","A","C","A","A","A","B",".",".",".",".","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","B","C","C","B","C","D","B","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,1,1,4,4,3,4,3,2,2,3,2,1,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52506966,1,1,1,1,1,6,6,7,6,6,7,"CAEBEDDBDBECA","CDAAABBBAADCD","CCCEAAAABAEBB","CDABBCCBCBDAA",1,1,0,"63251732112",1.1739130435,"0.905428",0.372241,299.868063,20.508008,1.1739130435,1.140777,0.462082,313.725063,25.826839,1,1,5.33,5,1.2857142857,"A","B","A","A","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","*","D","B","C","C","C","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","A","D","A",2,2,3,3,3,3,2,1,1,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498362,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498363,1,1,1,1,1,11,4,6,11,4,6,"BBDEEABDCACDD","CBADCDADBCDAC","ECCDBDCCAEEAA","DBCEABDABCEBC",1,1,0,"63251732112",1.3571428571,"-1.278374",0.58451,179.555067,32.202621,1.3571428571,0.514278,0.568795,278.708576,31.791277,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","A","A","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","D","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,2,3,2,2,NA,NA,NA,NA,NA,4,4,3,2,2,1,3,2,3,2,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498364,1,1,1,1,1,20,6,2,20,6,2,"EACEBDCBDDECA","EEEBDCAADCBAB","EACEBAABAAECB","BCDCBAACCAECE",1,1,0,"63251732112",1.3571428571,"-0.016314",0.429501,249.086197,23.662654,1.3571428571,0.566265,0.449161,281.61425,25.104654,1,1,3.03,2,1.5833333333,"B","C","A","C","A","A","A","E","B","B","A","A","A","A","A","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","C","A","C","A","B","C","D","C","B","C","C","B","B","B","B","C","B","C","D","C","A","A","D","A",1,1,3,3,3,2,3,1,3,1,2,2,1,2,3,2,2,3,3,3,3,2,3,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498365,1,1,1,1,1,21,7,3,21,7,3,"BDAAADBADEDCB","BCEEDBDCACDDA","BABCBCCDADBDA","BDEBCDBAAADAB",1,1,0,"63251732112",1.3571428571,"0.26739",0.371497,264.716404,20.467019,1.3571428571,-0.252319,0.61505,235.861685,34.376576,1,1,2.51,1,1.5833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A","D","A","B","C","C","C","B","B","B","A","A","A","A","B","B","C","B","A","B","A","C","A",1,2,2,3,3,3,3,1,4,1,2,2,2,2,3,3,3,4,4,4,4,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498366,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1637125,12,52498367,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDECA","CDAEABADBEECD","CCDCAABDDDADC","ECCDECCDBBDCA",1,1,0,"63251732112",1.3571428571,"1.794386",0.434437,348.843749,23.934595,1.3571428571,0.349386,0.484986,269.492378,27.106997,1,1,3.42,2,1.5833333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B",".","C","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,1,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
