"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334798,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EAAECADCBCCBB","CDBBECDBCCADA","ABDEBDBCCBECA",1,1,0,"63248332112",1.3333333333,"2.546062",0.497391,390.256107,27.402943,1.3333333333,2.979163,0.301776,416.476736,16.866963,1,1,4.71,4,3.6,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","E","B","C","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","D","C","C","D","D","D","D","C","C","D","D","C","B","B","A","B","A","B","A","A",2,3,3,1,3,3,2,3,1,1,4,2,2,1,1,1,1,2,2,1,1,2,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334799,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EABEDECADCAED","CACDADABABEAA","ADEACBABBEAED",1,1,0,"63248332112",1.3333333333,"2.307782",0.48471,377.128461,26.704304,1.3333333333,1.21613,0.329074,317.936718,18.392712,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334800,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBACCAAE","BAAACDCBCAADD","BDEBBACABBBBE","ACDCBDADAEBCD",1,1,0,"63248332112",1.3333333333,"-0.171591",0.4057,240.531465,22.351377,1.3333333333,-0.360362,0.680378,229.82291,38.02791,1,0,NA,1,NA,"A","C","A",".","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334801,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334802,1,1,1,1,1,12,5,7,12,5,7,"EABBAEDBBDECD","CDCAAECDBBDEC","DBDBCEACACBDA","BDABECCDADBAA",1,1,0,"63248332112",1.3333333333,"0.493484",0.381128,277.172683,20.997623,1.3333333333,0.674801,0.466993,287.68058,26.101326,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","A","A","A","A","B","D","D",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334803,1,1,1,1,1,19,5,1,19,5,1,"ECCABDDDABBCB","ABDDBEACCEBDB","BEDBAEADDBCCA","BBADCDACAAEBE",1,1,0,"63248332112",1.3333333333,"-0.459014",0.435767,224.696365,24.007869,1.3333333333,-0.114285,0.637307,243.576726,35.620572,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","B","B","B","D","A","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334804,1,1,1,1,1,16,2,5,16,2,5,"EEDDEECDCDABB","EAADCADACDAED","ADDDBACCCEECC","AEDEBBBCCEDBE",1,1,0,"63248332112",1.3333333333,"0.015068",0.421834,250.815137,23.240254,1.3333333333,0.557023,0.518473,281.097693,28.978663,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334805,1,1,1,1,1,13,6,1,13,6,1,"EDBCCADBDBECA","AEACDCBACABBC","BCCEDCAAABDCC","CBBEDBAADCDEC",1,1,0,"63248332112",1.3333333333,"1.178711",0.352482,314.924143,19.419419,1.3333333333,-0.210303,0.591966,238.210057,33.086358,1,1,6.88,7,3.6,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334806,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDAAECD","BDBEDBDCBCABB",".DBCECDBCCADA","AEECADCBDBBAA",1,1,0,"63248332112",1.3333333333,"2.090672",0.455744,365.167141,25.10847,1.3333333333,2.269647,0.309309,376.820235,17288,1,0,NA,1,NA,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","F","B","A","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334807,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBCADB","EABCADDABCECA","AABECDCADAAEA","DCDBCAABAEDEB",1,1,0,"63248332112",1.3333333333,"1.21286",0.35061,316.805526,19.316284,1.3333333333,2.283437,0.229317,377.590991,12.817061,1,0,NA,1,NA,"B","C","A","A","A","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334808,1,1,1,1,1,9,2,4,9,2,4,"DABCEDDCBBBCB","EAACDEBADCAAB","AADCDAACCAEBD","CBABCCCABCEDC",1,1,0,"63248332112",1.3333333333,"0.251291",0.391816,263.829456,21.586461,1.3333333333,0.224763,0.486793,262.526908,27.207994,1,1,4.5,4,3.6,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","B","A","B","C","A","A","A","A","A","A","A","B","D","B","A","D","D","D","C","D","D","C","B","D","A","D","D","C","D","D","D","D","D",".",".",1,2,3,3,3,2,2,4,2,1,4,1,1,2,1,1,2,3,1,4,1,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334809,1,1,1,1,1,21,7,3,21,7,3,"EDCAABACDEDAD","DCBADBBBBBDBA","DDABECCACBBCA","DEDCCACABAEBE",1,1,0,"63248332112",1.3333333333,"-0.117526",0.422877,243.510087,23.297716,1.3333333333,0.80752,0.475656,295.098554,26.585521,1,1,5.81,6,3.6,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","A","B","B","B","A","B","B","B","B","B","A","A","D","A","B","B","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1494421,12,52334810,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52320779,1,1,1,1,1,6,6,7,6,6,7,"EAEAABDBBDDDC","DEAAABCBBEDED","EACEBDDABADDB","ADDBECCACAAAA",1,1,0,"63248332112",1.2258064516,"-0.02101",0.420655,248.827478,23.175299,1.2258064516,1.302534,0.413835,322.766038,23.130202,1,1,4.89,4,1.4615384615,"A","B","A","A","A","A","*","A","A","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","A","B","C","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","C","D","A","B","A","A","B","B","B","D","A",1,2,3,3,3,3,1,1,3,4,3,4,4,4,4,4,4,4,4,2,1,4,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52322141,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52322142,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331761,1,1,1,1,1,5,5,6,5,5,6,"AAAACDCBACDCE","AADBDADABCDAB","DBBACEABCAEBA","EABCDABCDACBA",1,1,0,"63248332112",1.2258064516,"-1.128178",0.585391,187.82987,32.251159,1.2258064516,-1.171096,0.693967,184.509099,38.787431,1,1,5.75,6,1.4615384615,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","C","B","D","D","D","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C","B","A","A","A","B","A","D","C","B","A","C","C","C","B","C","B","C","B","B","B","C","C","B","B","D","A",1,1,2,2,3,1,1,1,2,1,4,2,3,4,2,2,2,3,2,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331762,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331763,1,1,1,1,1,21,7,3,21,7,3,"BDCBBBCDCADAB","BCDBECBCBCEDC","ECBDEACBBACDA","CBEBCDACDADBD",1,1,0,"63248332112",1.2258064516,"-0.864264",0.543159,202.36978,29.924456,1.2258064516,0.13141,0.683437,257.309192,38.198885,1,1,6.17,7,1.4615384615,"A","D","A","B","A","A","A","B","B","B","B","B","B","C","D","B","A","B","C","C","B","B","B","B","C","B","B","D","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","B","A","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,1,2,3,3,2,2,2,2,2,2,4,3,3,4,3,4,4,4,3,3,2,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331764,1,1,1,1,1,4,4,5,4,4,5,"CBDCCECDCDBBE","ECBDCDBDCCDCC","BDCEBDBCCBACB","CDEBBCCDBCDAB",1,1,0,"63248332112",1.2258064516,"-0.997027",0.573162,195.05542,31.577422,1.2258064516,-0.776454,0.714898,206.566559,39.957313,1,1,5.75,6,1.4615384615,"B","E","A","B","A","A","A","D","B","B","B",".",".","B","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","B","B",".","D","B","A","C","A","C","D","B","A","D","A","A","A","A","B","A","A","A","B","A","C","A","B","C","A","A","B","A","A",2,3,3,3,3,3,3,4,2,1,4,4,4,4,4,3,4,4,4,3,4,2,4,3,2,4,4,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331765,1,1,1,1,1,12,5,7,12,5,7,"EAEAABDBBDDCA","CDAAABCBBEDED","ADDABEACD.ECA","DABDCCCADBDDB",1,1,0,"63248332112",1.2258064516,"0.753992",0.372893,291.524945,20.543929,1.2258064516,-0.575329,0.631479,217.807904,35.294831,1,1,4.26,3,1.4615384615,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","C","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","A","A","B",".","D","A","A","A","A","C","B","D","A","B","A","C","B","C","C","C","A","A","A","B","B","B","B","B","D","B","B","C","A",1,3,3,3,3,2,3,2,4,1,2,4,2,3,2,2,2,4,4,4,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331766,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EEBAADDBBECBA","ABAECBCAABCEE","BABBEEBCCAACD",1,1,0,"63248332112",1.2258064516,"1.033388",0.352045,306.91781,19.395343,1.2258064516,-0.804919,0.750698,204.975584,41.958259,1,1,5.43,5,1.4615384615,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","A","B","B","C","C","C","C","A","D","B","B","A","B","*","B","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","A","A","D","C","C","C","C","C","C","C","C","C","B","D","D","D","A","A","C","A",2,2,3,3,3,2,2,4,2,4,1,4,1,2,2,2,2,2,2,2,2,2,3,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331767,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331768,1,1,1,1,1,18,4,7,18,4,7,"BADEECBACCAEB","ADCAABADBBCAE","DCEACACBDEECA","DCAECEBABEBCD",1,1,0,"63248332112",1.2258064516,"0.162012",0.354208,258.910776,19.51451,1.2258064516,-0.986517,0.705735,194.825649,39.445172,1,1,4.82,4,1.4615384615,"B","C","A","B","A","A","A","B","B","B","A","A","B","C","C","A","C","C","C","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","D","B","B","D","C","C","B","B","B","B","C","C","C","B","B","C","C","B","C","A",1,3,3,3,3,1,1,1,4,4,4,3,3,1,2,2,3,3,3,3,2,2,2,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331769,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAEED","AEEACEDBDCBBB","DBCDBCCDBEBAA","ADDCDAAAAADCA",1,1,0,"63248332112",1.2258064516,"0.771082",0.373734,292.46649,20.590263,1.2258064516,-0.299569,0.502644,233.220772,28.093943,1,1,4.4,3,1.4615384615,"B","C","A","B","A","A","A","E","B","B","B",".","B","F","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",".","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","C","B","D","A","A","C","C","C","C","B","A","B","B","A","A","B","C","B","A","A","C","A",1,2,3,3,3,2,3,4,3,2,4,4,4,2,2,2,2,3,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331770,1,1,1,1,1,16,2,5,16,2,5,"CADBCACCBCCBB","EAACBBDACAEBE","BADCBDACCEECA","CDDBACBAADEDD",1,1,0,"63248332112",1.2258064516,"0.57216",0.394274,281.507208,21.721881,1.2258064516,0.581707,0.470961,282.477339,26.323107,1,1,5.09,5,1.4615384615,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","B","C","C","B","C","B","B","B","B","B","C","B","B","B","C","*",2,3,3,3,3,1,2,1,4,1,4,3,2,2,3,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331771,1,1,1,1,1,19,5,1,19,5,1,"AABCAADACAECA","EEDCDCCACEABB","DDDACBADCCBDB","AADABCACAADAC",1,1,0,"63248332112",1.2258064516,"1.366504",0.339572,325.270291,18.708163,1.2258064516,0.189105,0.652623,260.5339,36.476619,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","A","A","A","A","B","C","A","A","B","D","D","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,4,4,4,4,3,2,4,4,3,1,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331843,1,1,1,1,1,4,4,5,4,4,5,"BDECAECAACACB","BBAECABBBDAEB","EBAAABCADCBAB","CDEBAACCDABCE",1,1,0,"63248332112",1.2258064516,"-0.599911",0.453121,216.933876,24.96396,1.2258064516,-0.600107,0.699885,216.423004,39.118202,1,1,5.12,5,1.4615384615,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","B","A","A","A","B","D","A","C","A","A","B","A","D","A","D","A","A","C","D","D","B","A","A","B","B",".","C","B","B","D","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,2,1,1,3,4,4,3,3,NA,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331844,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBACEB","EABEDEBADCADD","BDDEEDBCDBEBC","ABBDCBACBDCBC",1,1,0,"63248332112",1.2258064516,"1.570798",0.388383,336.525534,21.397326,1.2258064516,0.785303,0.514852,293.856794,28.776277,1,0,NA,1,NA,"B","B","A","C","A","A",".","B","B","B",".",".","B","D","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","B",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","D","C","B","D","B","C","B","B","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,1,2,3,1,3,2,3,3,NA,NA,0,1,0,0,1,0,0
