"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605994,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCAADBBCECA","ABADCECCDDCBE","BDDDAABBAADAB",1,1,0,"63246442112",1.2068965517,"1.903806",0.403094,354.872065,22.207804,1.2068965517,1.602098,0.364572,339.509368,20.376778,1,1,4.66,4,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","A","A","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","C","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,2,1,1,3,3,1,2,1,4,2,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605995,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBADCAED","EAECACDBBCECA","CAEADACDCEABC","ACBDABDABABDC",1,1,0,"63246442112",1.2068965517,"1.49719",0.382768,332.470222,21.087976,1.2068965517,-0.694916,0.74339,211.123908,41.549798,1,1,4.14,3,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","D","D","D","C","B","B","B","C","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605996,1,1,1,1,1,6,6,7,6,6,7,"AAEBCBDBDEECB","CDAAABAAABACB","EBCEDADBBAEDA","DEABECCCDBBCA",1,1,0,"63246442112",1.2068965517,"0.487347",0.390334,276.834575,21.504813,1.2068965517,0.718192,0.468146,290.105804,26.16577,1,1,5.2,5,1.25,"A","C","A","C","A","A","A","D","B",".",".",".",".","C","B","B","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,2,2,2,2,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605997,1,1,1,1,1,9,2,4,9,2,4,"ADDACDBCBCBEB","BADEDEBADEAED","ACDBDBBCCEECB","EDEDAAAABDCAE",1,1,0,"63246442112",1.2068965517,"0.780241",0.330168,292.97109,18.190065,1.2068965517,0.714295,0.455871,289.887991,25.479691,1,1,5.14,5,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","A","B","B","A","A","B","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,4,3,3,4,4,3,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605998,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605999,1,1,1,1,1,6,6,7,6,6,7,"ECEBDBCBDEDCE","BACDEBACDCDDC","CDADDAABBDCEC","ACDEBCDAADEAB",1,1,0,"63246442112",1.2068965517,"-0.833599",0.563484,204.059218,31.044228,1.2068965517,-0.842056,0.719375,202.899911,40.207543,1,1,4.66,4,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","D","D","D","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,2,4,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606000,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCBCCBB","BAAEDECADCEEB","AEDEBDBCCBEDD","CDCAACACCEBCC",1,1,0,"63246442112",1.2068965517,"1.611381",0.38605,338.761388,21.268793,1.2068965517,2.059608,0.32526,365.080667,18.179539,1,1,6.04,7,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","D","D","A","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,3,4,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606001,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBDBEDCD","BDCBDBACADADC","ECBCACCBCDBAA","CBCCBECDBCEBC",1,1,0,"63246442112",1.2068965517,"0.605651",0.34828,283.35234,19.187916,1.2068965517,-0.042824,0.674715,247.570848,37.711392,1,1,4.58,4,1.25,"A","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606002,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDBCA","CDAAABADBBECD","DCDEAABCACABC","DDBBECDACDECA",1,1,0,"63246442112",1.2068965517,"1.681586",0.403451,342.629218,22.227472,1.2068965517,1.636478,0.357604,341.430946,19.98732,1,1,4.47,3,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","A","C","A","D","B","C","B","C","C","C","B","B","B","C","B","A","B","B","A","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,3,2,3,2,2,2,3,3,3,2,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606003,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBDCABED","EBDDEEADDCCEB","DDCEBCACDBCAE","AEDECEBDDEBCA",1,1,0,"63246442112",1.2068965517,"-0.00398",0.426019,249.765718,23.470819,1.2068965517,-0.268755,0.626718,234.943038,35.028728,1,1,4.25,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","C","D","D","B","B","B","A","B","B","A","A","A","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,2,3,3,4,3,3,4,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606004,1,1,1,1,1,10,3,5,10,3,5,"AAABAEDCCAABC","EEEACAAABACBA","DBADCACAAADAB","EEACAACAAACAC",1,1,0,"63246442112",1.2068965517,"-0.731091",0.508191,209.706728,27.997951,1.2068965517,-0.190852,0.78407,239.297218,43.823498,1,1,3.93,2,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","B","C","D","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","D","D","C","A","B","B","A","B","A","C","D","B","B","A","B","C","B","A","A","A","C","A",3,3,3,3,3,2,2,2,4,4,3,4,3,3,4,3,4,2,1,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52606005,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADDAEB","EAEDDBDBCCDCD","DDEEDCABDDB*C","AADABABBDCCDC",1,1,0,"63246442112",1.2068965517,"0.765746",0.325031,292.172512,17.907051,1.2068965517,0.504789,0.508542,278.178213,28.423596,1,1,3.94,2,1.25,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","C","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","B","C","C","B","A","B","B","B","C","C","B","C","B","B","B","C","A",1,2,3,2,3,1,3,2,4,4,3,3,3,3,2,2,3,4,3,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638418,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDDBEED","EADDCADCBCCCB","CDEABCDBDBDAA","ABDEEEACCEECA",1,1,0,"63246442112",1.2068965517,"1.011735",0.386686,305.724873,21.303832,1.2068965517,1.315565,0.419285,323.494371,23.434815,1,1,4.5,4,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","B","B","C","C","C","A","A","B","B","B","A","D","A","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","B","B","B","A","C","A","B","C","C","C","C","B","B","A","C","A",2,2,3,3,3,1,2,1,4,1,4,2,2,2,3,3,3,4,2,4,3,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638419,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638420,1,1,1,1,1,8,1,3,8,1,3,"EECAACBDCBBDC","DECBDBDCDCDED","CDCEC.DBAECBA","ACDABEBBADCBE",1,1,0,"63246442112",1.2068965517,"-0.174551",0.403892,240.368388,22.251768,1.2068965517,0.395707,0.698881,272.081366,39.062086,1,1,3.52,2,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,3,3,3,3,4,4,4,4,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638421,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638422,1,1,1,1,1,13,6,1,13,6,1,"AADECDAAACDAC","AAADAEABDABCD","CBAECCAAAACAA","BCBACADACCEDC",1,1,0,"63246442112",1.2068965517,"-1.751294",0.576689,153.500314,31.771736,1.2068965517,-0.566184,0.683233,218.319039,38.187483,1,1,3.97,2,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","A","B","D","B","B","B","A","D","A","B","B","A","B","A","A","A","A","A","A","*","A","B","A","A","A","A","A","B","D","D","A","B","C","D","C","D","C","D","B","C",".","C","C","B","B","B","B","D","B",1,1,2,2,3,2,1,1,2,4,4,4,3,2,1,2,1,2,1,3,2,NA,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638423,1,1,1,1,1,11,4,6,11,4,6,"ACDEBABADCDAC","BBCEBDABAAEBC","ADCBDAABCCBBB","ACADBBBBADABC",1,1,0,"63246442112",1.2068965517,"-0.654509",0.493972,213.925888,27.214579,1.2068965517,-0.765548,0.768802,207.176121,42.970133,1,1,4.11,3,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","A","B","C","C","C","C","A","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","A","B","A","A","A","B","A","B","A","A","A","B","C","D","D","B","A","B","A","A","A","A","A","C","A","B","B","B","B","A","A","A","A","C","B",2,3,3,3,3,1,2,3,4,4,2,4,3,4,4,4,4,4,2,4,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638424,1,1,1,1,1,2,2,3,2,2,3,"CEDDCEBBBCBEB","BDEEDEDCAAAEC","ADDBCBBDCECBD","BCEAEBBDADCBE",1,1,0,"63246442112",1.2068965517,"0.440624",0.342073,274.260448,18.845952,1.2068965517,-0.387087,0.571808,228.329187,31.95968,1,1,4.72,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","B","B","C","B","B","B","B","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638425,1,1,1,1,1,8,1,3,8,1,3,"BEDCACDACABBD","DABDDBBCDEAAB","AEABCDAADACCA","BCBACABAABCBB",1,1,0,"63246442112",1.2068965517,"0.294058",0.35061,266.185634,19.316284,1.2068965517,-0.423645,0.753792,226.285876,42.13119,1,1,5.81,6,1.25,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","C","C","A","C","B","C","C","B","C","*","B","B","C","C","B",1,2,2,1,3,3,2,1,4,1,4,4,4,2,2,2,2,4,2,3,2,2,3,2,NA,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638426,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCACB","EAABDBABCAACB","DEEAACCDADBAD","ABDEAABACBEBA",1,1,0,"63246442112",1.2068965517,"0.584531",0.323522,282.188768,17.823915,1.2068965517,-0.391536,0.691513,228.080523,38.650271,1,1,3.48,2,1.25,"B","C","A","C","A","A","A","D","B","B","B","B","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","B","A","B","A","A","A","A","A","A","A","A","C","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,2,1,3,3,4,3,4,4,4,4,4,4,4,4,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638427,1,1,1,1,1,12,5,7,12,5,7,"EAEDDADBCDECA","CEAAABACBAEAA","EDAACAACBEBDC","CDBDABCBAEACB",1,1,0,"63246442112",1.2068965517,"0.967913",0.395097,303.310572,21.767222,1.2068965517,-0.815715,0.740676,204.372171,41.398106,1,1,6.73,7,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,2,2,2,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638428,1,1,1,1,1,7,7,1,7,7,1,"CEAAABCCDBDCD","AECCDAADCEDEB","BCABECAABABBA","AEDDCCACDCAAA",1,1,0,"63246442112",1.2068965517,"0.383213",0.365104,271.097483,20.114807,1.2068965517,-0.0948,0.559077,244.665788,31.248115,1,1,3.27,2,1.25,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638429,1,1,1,1,1,14,7,2,14,7,2,"CEAAADCDCCECD","EEECCDCCBACBB","BCAABCDCCBCAD","AEDAAABCCEABA",1,1,0,"63246442112",1.2068965517,"1.128254",0.372242,312.144297,20.508064,1.2068965517,0.392909,0.523746,271.92498,29.273383,1,1,4.77,4,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","B","B","B","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","D","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,2,1,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638430,1,1,1,1,1,5,5,6,5,5,6,"DBAECBDACDECA","CAEBDBDBBBCAC","BEDAEDBADBDCE","CECDCDBAAEDEC",1,1,0,"63246442112",1.2068965517,"0.154075",0.426539,258.4735,23.499468,1.2068965517,-0.440936,0.61676,225.319442,34.472152,1,1,4.35,3,1.25,"B","C","A","C","A","A","B","D","B","B","A","A","*","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","A","B","C","B","B","B","A","A","B","A","C","B","C","D","B","D","B","C","A",1,2,3,3,3,3,2,3,2,1,4,4,3,2,3,3,3,4,4,3,4,2,3,2,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638431,1,1,1,1,1,17,3,6,17,3,6,"ADEEBBDDABDCE","DEBBEAABBEEBE","BACDEADACEABB","DADEAEBBADABA",1,1,0,"63246442112",1.2068965517,"-0.498906",0.497283,222.498581,27.396993,1.2068965517,-0.360275,0.699284,229.827773,39.084611,1,1,4.09,3,1.25,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","D","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638432,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEDEA","EEBEDECACCAED","DACDBBABAAEAA","ADAADAAABDBAA",1,1,0,"63246442112",1.2068965517,"0.912691",0.313038,300.268206,17.246316,1.2068965517,1.180032,0.383501,315.919116,21.434764,1,1,4.1,3,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","B","B","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","A","C","B","A","D","A","A","A","A","D","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,2,4,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638433,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCCCCC","BABEDECADCAED","CBDABDDBBECAB","CBAADEACBEACC",1,1,0,"63246442112",1.2068965517,"1.757108",0.402783,346.789979,22.19067,1.2068965517,1.790207,0.287906,350.023218,16.091737,1,1,3.82,2,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","A","C","B","B","C","C","B","B","B","B","A","C","C","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","C","C","C","B","A","B","B","B","C","C","C","B","B","B","C","A",1,3,2,2,3,3,3,1,4,1,4,4,3,3,2,2,2,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638434,0,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAABC","EEBEDECADCAED","BADDCBDABCDBB","CBAAADBABCBBE",1,1,0,"63246442112",NA,"1.414243",0.361731,327.900393,19.928977,NA,-0.18018,0.708281,239.893701,39.587474,1,1,NA,1,NA,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","A","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","C","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,3,4,3,1,4,3,2,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52638435,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
