"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721662,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBADCD","EDBADEADBECCA","EDBBECDBCCADA",1,1,0,"63244791112",1.1875,"2.170511",0.503257,369.56574,27.72612,1.1875,3.156127,0.317483,426.367666,17.744864,1,1,6.11,7,1.1875,"A","B","B","C","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","A","B","B","B","C","D","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","C","A","A","A","C","D","D","A","A","A","B","A","A","A","A","B","A","A","A","A",2,1,3,3,3,1,3,4,2,1,3,4,4,4,2,1,1,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721663,1,1,1,1,1,15,1,4,15,1,4,"AEDCACCDCEEBD","BABEDECADCAEB","CEEABBDBAAEEB","EBBDADADBECCC",1,1,0,"63244791112",1.1875,"1.5137",0.366549,333.379813,20.194417,1.1875,2.268419,0.304801,376.7516,17.036037,1,1,5.98,6,1.1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","A","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","C","B","D","A","D","A","B","C","B","D","B","A","A","A","B","B","A","C","B","A","A","A","C","A",3,1,3,2,3,2,3,2,4,1,4,4,3,2,3,1,3,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721664,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBABBB","BDBEDBBCBACBC","ABDEBDACCEBDD","ABDBCACADBABD",1,1,0,"63244791112",1.1875,"1.669977",0.365017,341.989639,20.110014,1.1875,2.128176,0.323877,368.913092,18.102239,1,1,6.03,7,1.1875,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","B","A","A","B","C","B","A","C","A","A","A","B","C","B","A","A","B","C","B","A","A","C","C","B","B","A","A",3,3,3,3,3,3,2,3,2,1,3,4,4,4,3,2,3,4,4,3,2,3,4,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721665,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBABB","CDCAABDDBDECA","DCCEBECDBDCBA","CDABECDBCCEDA",1,1,0,"63244791112",1.1875,"1.226109",0.384917,317.535458,21.206372,1.1875,1.77398,0.410486,349.116253,22.943018,1,1,5.58,6,1.1875,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","C","B",".","D","A","B","A","A","C","B","B","A","D","A","B","B","D","D","C","B","A","A","B","B","A","B","C","B","A","A","A","A",2,3,3,2,3,3,3,2,2,1,4,4,3,3,1,1,2,3,4,4,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721666,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCACACDD","EDBBECDBCCADA","CECDBDDBAAAAB",1,1,0,"63244791112",1.1875,"1.906193",0.422518,355.003573,23.277937,1.1875,3.362831,0.347107,437.920834,19.400618,1,1,6.16,7,1.1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","A","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","D","D","C","A","D","B","B","B","C","C","*","B","A","B","C","B","B","B","C","C","A","A","C","A",2,2,2,2,1,2,4,4,3,1,4,3,3,3,2,2,NA,3,4,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722840,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBCCBB","ACCEAEDABDBEB","ABDEBDBCCBEDD",1,1,0,"63244791112",1.1875,"2.88141",0.50439,408.731557,27.788541,1.1875,2.680889,0.282308,399.805508,15.778851,1,1,6.88,7,1.1875,"B","C","A","B","A","A","A","B","A","B","A","A","B","E","E","A","A","A","A","C","B","B","B","B","D","D","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","A","D","B","C","C","C","C","C","A","A","C","C","B","B","C","C","D","A","A","C","A",1,1,1,1,3,2,2,3,1,1,4,3,2,2,2,2,2,4,4,2,2,3,3,2,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722841,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACEEBC","DCCEAEDCBEAEB","CECDBDDBAAAEB",1,1,0,"63244791112",1.1875,"2.488423",0.477014,387.080581,26.280305,1.1875,3.590274,0.328538,450.633153,18.362754,1,1,5.43,5,1.1875,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","A","A","A","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","A","C","A","D","A","C","B","D","D","D","B","B","A","A","A","A","B","B","A","A","A","C","A",2,3,1,1,1,2,4,1,3,1,4,4,2,3,1,1,1,3,3,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722842,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBCDBC","DDBBECDBCCCDA","AEBDCACBDAABC",1,1,0,"63244791112",1.1875,"2.340051",0.492302,378.906269,27.122573,1.1875,2.644399,0.233547,397.765997,13.053486,1,1,6.9,7,1.1875,"A","C","A","A","A","A","A","D","B","B","A","B","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","C","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722843,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAECADCBACBB","CEEDBDDBAAAAB","ABDEBDBCCBEDA",1,1,0,"63244791112",1.1875,"2.682638",0.485281,397.780539,26.735762,1.1875,3.223904,0.355152,430.15588,19.850272,1,1,6.49,7,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","A","B","B","B","B","B","B","D","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","B","B","A","B","B","C","A","A","C","A","A","A","A","A","B","A","A","C","A",1,2,2,1,2,2,2,1,2,1,4,3,3,4,3,3,2,4,4,2,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722844,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEAEEADCBDCBB","EDBBECDACCADA","ABDEBDACCBBDA",1,1,0,"63244791112",1.1875,"2.359854",0.475294,379.997283,26.185545,1.1875,2.767688,0.287644,404.656906,16.077093,1,1,5.78,6,1.1875,"A","C","A","A","A","A","B","C","B","B","B","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","A","C","A","A","B","C","B","A","D","B","C","B","C","C","C","C","A","B","B","B","B","B","B","C","B","B","D","A",3,3,3,3,3,3,2,3,2,1,4,3,2,3,2,2,2,2,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722845,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDCC","CCEECADBDBECC","CDBECCCBDBACC","EBCEBDDCBBCBB",1,1,0,"63244791112",1.1875,"1.139314",0.350036,312.75363,19.28466,1.1875,1.921714,0.300648,357.37345,16.803917,1,1,7.62,8,1.1875,"A","C","A","B","A","A","B","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","C","B","A","D","A","A","B","A","A","B","B","A","B","C","A","A","A","A","D","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,4,4,3,4,4,3,3,4,3,2,4,4,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722846,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDDCA","EBEBCEDBDBEDA","DCDEDAABACDAB","ACCEAEDCBEAEA",1,1,0,"63244791112",1.1875,"1.992475",0.415028,359.757138,22.865288,1.1875,2.967554,0.27963,415.827882,15.629172,1,1,6.62,7,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F",".","C","A","A","B","A","B","A","D","A","B","A","C","C","D","A","A","B","B","A","A","A","A","A","A","A","D","A",1,2,3,2,3,3,2,1,2,1,4,4,3,4,2,2,1,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722847,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBB","BEBEDECCDCACD","BECECDCBDAADC","DCADDEACBEBCC",1,1,0,"63244791112",1.1875,"1.363047",0.367732,325.079833,20.259592,1.1875,1.617155,0.340963,340.350939,19.057216,1,1,6.28,7,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","C","C","D","D","D","B","A","C","C","B","A","B","B","C","B","A","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,1,1,1,3,4,2,2,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722848,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCECA","AEDCDCCACECBE","DCDECAABACDAB","CECDBDDBAAAEB",1,1,0,"63244791112",1.1875,"2.119696",0.415166,366.766171,22.872891,1.1875,3.499296,0.351165,445.54818,19.627429,1,1,6.28,7,1.1875,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","E","A","C","B","A","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","F","A","*","A","A","B","C","B","A","D","A","B","B","C","C","D","A","A","B","C","B","A","C","C","B","B","B","A","A",1,3,2,1,3,1,2,3,2,1,4,4,3,3,2,2,1,4,4,3,2,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52722849,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABDACDBCDBCA","CDBACDADBECCA","DEDEEAABACDAB",1,1,0,"63244791112",1.1875,"1.879467",0.420754,353.531147,23.180753,1.1875,2.722992,0.24368,402.158743,13.619842,1,1,6.23,7,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","B","D","B","A","D","C","C","B","C","C","C","B","A","C","C","A","A","A","C","B","A","A","A","A",1,3,3,3,3,3,2,4,2,1,4,2,2,3,2,2,2,3,4,2,2,4,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398274,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBCBCADBDBECB","BDADDCCCBECAB","DCEEDEADBABBE",1,1,0,"63244791112",1.1578947368,"1.841512",0.412954,351.440079,22.751025,1.1578947368,0.244495,0.662395,263.629776,37.022799,1,1,6.08,7,1.1578947368,"B","B","A","A","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","A","B","B","B","B","B","B","B","A",".","D","B","C","A","A","D","C","D","A","D","A","B","B","C","C","C","A","A","B","B","D","B","D","B","C","A","A","A","A",2,3,3,3,3,3,4,3,4,1,4,4,3,3,2,2,2,4,4,3,3,1,3,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398275,1,1,1,1,1,13,6,1,13,6,1,"ECEECCDBDBECA","AEDCDCCACAABC","BCCEAEDDBEAEB","CEDDBDDBAAAAB",1,1,0,"63244791112",1.1578947368,"1.835408",0.399201,351.103789,21.993326,1.1578947368,3.084494,0.315053,422.363931,17.609046,1,1,4.68,4,1.1578947368,"B","C","A","B","A","A","A","A","A","A","A","A","B","E","D","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","A","C","B","D","D","D","A","A","B","B","D","B","D","A","B","A","A","C","B",1,3,3,3,3,1,4,3,3,1,4,4,2,3,1,1,1,4,4,3,3,1,3,1,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398276,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EEECACDBCDECA","AEBDCACBDBAED","DCDECAABACDAB",1,1,0,"63244791112",1.1578947368,"2.089591",0.428777,365.107585,23.622767,1.1578947368,3.52253,0.328652,446.846783,18.369125,1,1,6.59,7,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","D","A","A","A","C","A","B","B","D","C","C","A","B","A","B","C","B","C","B","A","A","A","A","A",2,3,3,3,3,1,4,1,1,1,3,4,3,3,1,2,2,4,3,4,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398277,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBECBB","BABEDECADBAED","ABDEBDBCCBEDA","CDBACEADBECCB",1,1,0,"63244791112",1.1578947368,"2.13449",0.443623,367.581222,24.440683,1.1578947368,3.170094,0.337531,427.148314,18.865393,1,1,6.48,7,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","B","B","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","B","C","B","A","D","A","B","B","B","C","C","C","A","B","B","A","A","B","B","B","A","A","C","A",3,2,2,2,3,2,2,3,2,1,4,4,3,3,3,2,2,2,4,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398278,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398279,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBCDBB","EBEBCDDBDBEDD","ABCACDCBDDABC","EBCCDBBABEEBA",1,1,0,"63244791112",1.1578947368,"1.589012",0.375015,337.529005,20.660837,1.1578947368,0.985467,0.70308,305.044426,39.296778,1,1,5.79,6,1.1578947368,"A","B","A","C","B","A","A","C","B","B","A","A","B","D","E","B","C","C","A","C","C","B","B","B","B","D","B","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","D","A","A","B","C","B","D","A","B","B","B","A","D","C","A","D","A","A","C","A",2,3,3,1,3,3,2,1,2,1,4,4,4,3,2,3,1,4,3,3,3,4,1,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398280,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBACBE","EAECAADAACECA","CCDEBCACCEECC","ECDEEABBACDCB",1,1,0,"63244791112",1.1578947368,"1.376017",0.358376,325.794394,19.744139,1.1578947368,1.753131,0.301521,347.950954,16.852711,1,1,6.17,7,1.1578947368,"B","B","A","B","A","A","A","A",".","B",".",".","B","E","D","B","B","C","A","C","B","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","D","C","C","A","D","A","B","C","B","B","B","B","A","A","B","B","A","C","B","B","A","A","A","A",2,2,3,1,3,2,4,3,3,1,4,4,3,2,3,3,3,3,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52398281,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACAB","EACEDECACCAAB","ABDEBDBCABEAA","DCBADAADDBCCC",1,1,0,"63244791112",1.1578947368,"1.34619",0.367089,324.151124,20.224167,1.1578947368,2.212465,0.311848,373.6242,17.429911,1,1,6.15,7,1.1578947368,"A","C","A","A","A","A","B","C","B","B",".",".",".","D","E","B","B","B","C","C","C","B","B","B","B","D","D","A","C","C","D","B","B","B","B","A","B","B","B","B","C","A","B","D","B","C","A","A","B","C","B","A","C","A","A","A","B","C","B","A","B","C","D","A","A","B","B","C","A","A","C","A",2,2,2,3,3,3,2,3,2,1,3,4,4,4,3,2,3,4,3,2,1,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52399452,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBBBCDBC","EBBCAADBDDACA","ACBECCCCDDCCA","DEDCEABBADBAD",1,1,0,"63244791112",1.1578947368,"1.147045",0.34051,313.179556,18.759841,1.1578947368,1.49868,0.449199,333.729095,25.106778,1,1,4.98,4,1.1578947368,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","B","B","A","A","B","A","A","C","B","A","B","A","C","A","D","A","D","B","C","B","B","A","A","B","A","B","C","C","A","B","B","C","B","B","C","B",3,3,3,2,3,1,3,1,4,1,4,3,2,3,3,4,4,3,4,3,2,2,4,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735666,1,1,1,1,1,3,3,4,3,3,4,"ADBEABDCBCABD","BABEDEBBDCAED","BDBDBACBDACDD","CDCDBEADBECDA",1,1,0,"63244791112",1.1578947368,"1.27486",0.364278,320.221314,20.0693,1.1578947368,1.957828,0.316167,359.391946,17.67131,1,1,6.21,7,1.1578947368,"A","D","A","B",".",".","B","C","B","B","B","B","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B",".","B","C","A","A","A","A","C","A","B","A","D","A","A","B","A","B","B","A","A","B","B","A","A","A","B","C","A","A","D","A",2,3,3,3,3,2,3,1,2,1,4,4,4,3,4,3,3,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735667,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEBA","CDAEABBDBAECD","DCCEAEDCBEAEB","EDBBECDBCCADA",1,1,0,"63244791112",1.1578947368,"2.256198",0.488481,374.286525,26.912061,1.1578947368,3.490997,0.341888,445.08433,19.108916,1,1,6.23,7,1.1578947368,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","C","A","B","A","C","C","C","B","A","A","A","A","A","A","B","B","A","A","A","A",3,3,3,3,3,3,4,2,2,1,3,4,3,4,2,2,2,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735668,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735669,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735670,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEADE","BDBEEEBCDCEBE","CECDBDDBCEDEB","CDBDDDCBBACDB",1,1,0,"63244791112",1.1578947368,"0.889339",0.341578,298.981666,18.818681,1.1578947368,1.799875,0.308951,350.563585,17.267991,1,1,6.27,7,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A",".","E","E","B","B","C","B","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","C","C","B","A","D","A","C","B","A","C","B","A","A","A","B","B","B","C","C","C","B","B","A","A",2,2,3,2,3,3,3,3,2,1,4,4,2,3,4,2,3,4,4,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735671,1,1,1,1,1,2,2,3,2,2,3,"DEEACADCACCEB","BDBEDBDBBCABC","ABDEBCACCDECB","BABBCBCABDDBC",1,1,0,"63244791112",1.1578947368,"1.309779",0.35929,322.14512,19.794494,1.1578947368,1.297082,0.447778,322.461313,25.027355,1,1,6.36,7,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","D","C","C","A","D","B","A","B","C","C","C","A","B","A","B","A","B","A","B","C","B","B","C","A",2,3,3,2,3,3,4,3,3,1,4,3,4,3,2,2,2,4,3,4,3,4,3,4,3,2,3,3,2,1,0,1,1,0,0,0,0
