"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508291,1,1,1,1,1,13,6,1,13,6,1,"EABBEBDDCBEDB","DEECBBADCBAAC","ABAEBEDCDDEBD","ADBCDBDADCBCC",1,1,0,"63249282112",1.03125,"0.025159",0.362674,251.371084,19.98093,1.03125,-0.476644,0.710544,223.323638,39.713958,1,1,4.24,3,1.1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","C","B","A","D","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508292,1,1,1,1,1,5,5,6,5,5,6,"DEAECADCAEBBD","ADEABEBCBECBD","AECCEACACEDBA","BDBECABCACACB",1,1,0,"63249282112",1.03125,"-1.518109",0.604649,166.34726,33.312147,1.03125,-0.369813,0.712486,229.294672,39.822501,1,1,5.51,6,1.1,"A","C","A","B","A","A","A","C",".",".",".","B",".","D","F","B","C","C","C","C","B","B","A","B","C","B","D","D","B","C","D","B","B","B","B","A","A","A","B","B","B","B","A","D","*","A","B","A","B","A","A","D","A","A","B","A","D","B","D","A","A","A","A","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,2,1,1,4,1,4,3,4,1,3,1,4,4,4,4,3,3,3,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508293,1,1,1,1,1,8,1,3,8,1,3,"ACBEACBDACBDA","ECDBAEAACBDAC","DACBACDCAEBAC","CDBBCABDAECAD",1,1,0,"63249282112",1.03125,"-1.589027",0.577738,162.440149,31.829529,1.03125,0.103578,0.665888,255.753597,37.21803,1,1,3.97,2,1.1,"A","C","A","C","A","A","A","D","B","A","A","A","A","F","D","B","B","B","C","C","C","A","B","A","B","A","C","C","B","A","D","A","B","B","A","A","A","B","A","A","B","B",".","D","A","A","B","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B",2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508294,1,1,1,1,1,18,4,7,18,4,7,"AADEDEBBDCAAC","BDAAABBDAEEAD","CEEADBABDCBBB","EACCECABABBAA",1,1,0,"63249282112",1.03125,"0.720608",0.35029,289.685708,19.298654,1.03125,0.504267,0.497767,278.149038,27.821356,1,1,4.39,3,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","A","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","C","C","C","B","A","B","B","B","A","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,4,1,4,4,4,4,2,2,2,3,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508295,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBCADBDBECA","BDEACBADAEE.B","DDCECAADBAABA",1,1,0,"63249282112",1.03125,"2.180046",0.461344,370.091055,25.416992,1.03125,1.153762,0.434799,314.450825,24.301928,1,1,4.87,4,1.1,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","A","B","A","D","C","B","C","D","A","A","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","D","D","A","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,4,4,1,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52509639,1,1,1,1,1,2,2,3,2,2,3,"EEBDCEDCBACDB","BCAEDBDDBDABA","BBDDDCACCEECD","CADACEDACBBBC",1,1,0,"63249282112",1.03125,"0.899406",0.335339,299.536291,18.474953,1.03125,0.308812,0.476196,267.224603,26.615703,1,1,2.42,1,1.1,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","C","B","C","B","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,2,3,3,4,4,3,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52509640,1,1,1,1,1,9,2,4,9,2,4,"EAEECECCCEABB","BEBEDBCADEABB","ACDDBDBCCEEAD","CDAADCADCEABB",1,1,0,"63249282112",1.03125,"0.475644",0.349836,276.189817,19.273642,1.03125,1.604779,0.340843,339.659215,19.050509,1,1,6.19,7,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,3,2,4,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52509641,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1629111,12,52509642,1,1,1,1,1,20,6,2,20,6,2,"EBCEBABBCDEAA","CBADBAACCAEDB","CACEDDADBBEBB","DCDDACACCEDBD",1,1,0,"63249282112",1.03125,"-0.112647",0.498945,243.778888,27.488558,1.03125,0.601876,0.420632,283.604632,23.510102,1,1,4.31,3,1.1,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","D","C","D","C","B","C","D","B","C","B","D","B","B","C","B","A","A","B","D","A",1,3,3,3,3,2,2,4,3,1,4,2,1,2,3,2,1,3,2,3,1,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52509643,1,1,1,1,1,12,5,7,12,5,7,"EAEBCADBCECCA","EDCAAECDADBDE","EDDABAACACDBC","BCDEECCDACDBA",1,1,0,"63249282112",1.03125,"0.15871",0.427003,258.728858,23.525031,1.03125,0.740945,0.45273,291.377522,25.304134,1,1,5.19,5,1.1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","C","A","A","A","B","B","D","C","C","B","D","A","A","B","B","B","B","B","B","A","B","B","A","D","C","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524078,1,1,1,1,1,3,3,4,3,3,4,"AAEEDEBCBAABA","BADEDECBDCAEE","ACEACECADBDCB","ADAABEAAAEBBA",1,1,0,"63249282112",1.0833333333,"0.688026",0.308039,287.890656,16.970904,1.0833333333,1.293583,0.423367,322.265746,23.662967,1,1,5.51,6,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","C","A","B","B","B","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","C","B",1,2,2,2,3,2,2,4,4,4,4,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524079,1,1,1,1,1,20,6,2,20,6,2,"EBACCAABDCECA","EEAECCDCBCBBB","DBCEAADBBDAEB","ABDEBDBCCEAAA",1,1,0,"63249282112",1.0833333333,"1.264832",0.374303,319.668838,20.621611,1.0833333333,2.206512,0.280984,373.291473,15.70485,1,1,6.1,7,1.0833333333,"A","C","A","C","A","A","A","A",".",".",".",".","B","E","E","C","A","C","C","C","C","B","B","B","B","C","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",3,1,3,3,3,3,4,4,2,1,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524080,1,1,1,1,1,5,5,6,5,5,6,"EBEABBDACEEBD","EAEBCAADDBECC","EDCABABBAECCC","BBCEADCACEBAD",1,1,0,"63249282112",1.0833333333,"0.155794",0.423659,258.568205,23.340799,1.0833333333,0.092637,0.604482,255.142079,33.785906,1,1,3.77,2,1.0833333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","C","D","D","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,2,1,1,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524081,1,1,1,1,1,1,1,2,1,1,2,"CDBCBCCAAEABD","CECCCEBCDACEB","DAEDABABACCCC","BDDCDEACADDCC",1,1,0,"63249282112",1.0833333333,"0.110825",0.455038,256.090712,25.069574,1.0833333333,0.22509,0.494239,262.545185,27.624168,1,1,2.76,1,1.0833333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","B","B","A","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","A","B","C","C","C","D","C","C","C","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,1,3,2,2,2,1,2,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524082,1,1,1,1,1,6,6,7,6,6,7,"ECABCDDBDBEAD","CDAAABB.DDDAB","CBCEDEDBACECE","ADBBECAABEDDE",1,1,0,"63249282112",1.0833333333,"0.888625",0.373769,298.94233,20.592191,1.0833333333,0.557853,0.541339,281.144084,30.256697,1,1,4.92,4,1.0833333333,"B","B","A","B","A","A","A","C","B","B",".",".",".","C","A","A","B","B","B","*","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A",".",".","A","B","A","A","A","A","D","A","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,2,2,NA,2,1,4,1,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524083,1,1,1,1,1,15,1,4,15,1,4,"AAADBEABDDECE","AEDCEACAACDEA","CCDEAEACABCCC","BDCACADBBEAEC",1,1,0,"63249282112",1.0833333333,"-1.332781",0.561877,176.557603,30.955693,1.0833333333,0.105686,0.651862,255.871418,36.434085,1,1,6.61,7,1.0833333333,"A","D","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","C","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B",".","B","A","A","A","C","A","A","A","A","B","B","B","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,1,3,2,3,3,1,1,1,2,2,3,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524084,1,1,1,1,1,11,4,6,11,4,6,"BBBCDECADDAED","ECEABBCBABACC","CDACDDDDBECBC","CCCECBAACABCB",1,1,0,"63249282112",1.0833333333,"0.527186",0.329737,279.02944,18.16632,1.0833333333,0.50299,0.644574,278.077663,36.026741,1,1,4.6,4,1.0833333333,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","A","D","B","B","B","C","C","C","B","C","B","C","B","B","B","C","C","B","B","D","A",1,2,3,3,3,2,2,3,2,1,4,3,3,3,2,2,2,3,2,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524085,1,1,1,1,1,3,3,4,3,3,4,"AEDEDBDCABEBD","BADEDADBACADB","ABDADADACCAEC","CDAADECACDCBC",1,1,0,"63249282112",1.0833333333,"0.229252",0.316023,262.615254,17.41077,1.0833333333,-0.511464,0.733374,221.377467,40.98998,1,1,5.05,5,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","A","B","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","C","C","D","D","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,3,4,2,2,1,1,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524086,1,1,1,1,1,18,4,7,18,4,7,"AEDEDAABBBEAE","EDAABEDCDBBEA","ADEBBEAADDCED","ECACEECDABBDA",1,1,0,"63249282112",1.0833333333,"-1.214274",0.556345,183.086552,30.650917,1.0833333333,-0.047197,0.624018,247.326431,34.877819,1,1,5.04,5,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","A","A","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","B","D","C","C","D","D","D","C","C","C","C","B","B","C","B","C","C","B","B","A",1,1,3,1,1,1,1,1,2,4,2,1,2,2,1,1,1,2,2,2,2,3,3,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524087,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDBBAED","AEDCDECACECEC","DCACECCBBBBBA","ABEBCCAABCDAC",1,1,0,"63249282112",1.0833333333,"1.089218",0.386219,309.993672,21.278103,1.0833333333,-0.138957,0.563275,242.197751,31.482751,1,1,6.82,7,1.0833333333,"A","C","A","C","A","A","A","D","B","*","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","D","B","C","C","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,1,3,2,2,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524088,1,1,1,1,1,13,6,1,13,6,1,"CCDBBDDBDBEBA","AEDDCCCACBCBB","EBCBDEAAAEADC","CDABCBDAADDCA",1,1,0,"63249282112",1.0833333333,"0.701261",0.385787,288.619817,21.254303,1.0833333333,-0.256833,0.665863,235.609387,37.216633,1,1,3.63,2,1.0833333333,"B","C","A","A","A",".",".","A","B",".",".",".",".","B",".","B","C","C","C","C","A","B","B","B","B","B","B","B","B","A","C","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","A","B","C","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524089,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCABBDA","ADCBDBCAAADEE","DBDACABBBABBA","CBDABBBBDABAA",1,1,0,"63249282112",1.0833333333,"-0.074559",0.408473,245.877284,22.504151,1.0833333333,-0.587069,0.714411,217.151728,39.930094,1,1,6.42,7,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","C","B","B","B","B","D","*","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524090,1,1,1,1,1,2,2,3,2,2,3,"EAAECAACBACDB","BDBEDEBCBADBD","BCDEBDBCCCECD","CDDCCCCADEBBD",1,1,0,"63249282112",1.0833333333,"1.342477",0.351316,323.946562,19.35518,1.0833333333,1.5388,0.333025,335.971495,18.613542,1,1,5.99,6,1.0833333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","B","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","B","C","C","C","D","D","D","B","C","B","C","B","C","B","B","C","B","B","C","A",3,3,3,3,2,2,3,3,3,4,2,2,2,2,1,1,1,3,2,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524091,1,1,1,1,1,6,6,7,6,6,7,"EDEBEADBDBACB","BDCAAEADCBDCC","DBCEEACDCADBA","CDECECDBCDBDE",1,1,0,"63249282112",1.0833333333,"0.434731",0.367857,273.935783,20.266479,1.0833333333,0.718156,0.547004,290.103792,30.573327,1,1,4.5,4,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","A","A","B","A","A","*","A","B","A","A","A","B","D","C","A","C","B","B","A","B","B","B","A","A","A","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,2,4,3,1,3,3,3,4,3,3,3,4,4,4,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524092,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524093,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCDABCD","ABDCBABACBECD","CDDCAEDBBACEB","DADDEBDBAEBBC",1,1,0,"63249282112",1.0833333333,"0.310988",0.36861,267.118365,20.307964,1.0833333333,-0.316732,0.871564,232.261492,48.713741,1,1,6.78,7,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524094,1,1,1,1,1,10,3,5,10,3,5,"BAAEBABADADBC","DDBECAADBECBC","ABDAEEDADBEBB","DEDCAEBABBCAC",1,1,0,"63249282112",1.0833333333,"-1.156838",0.56872,186.250894,31.332697,1.0833333333,-0.208667,0.73817,238.301497,41.25804,1,1,2.59,1,1.0833333333,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","B","B","A",".","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,2,3,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524095,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1660669,12,52524096,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532299,1,1,1,1,1,17,3,6,17,3,6,"DCDEABBCDBCCB","ACDCBBDBDEDAC","DAEBCDABADECA","ACEBEDBCACADA",1,1,0,"63249282112",1.0833333333,"-0.510154",0.467575,221.878891,25.760279,1.0833333333,-0.904975,0.740662,199.383222,41.397323,1,1,5.07,5,1.0833333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","*","B","B","C","A","B","A","A","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A",2,2,2,3,3,2,1,NA,2,2,3,4,3,4,4,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
