"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363088,1,1,1,1,1,10,3,5,10,3,5,"BCCEADBDDCAEC","BBCACEBCDBADE","CBECDACBCCEAC","EBDACCDCADEDE",1,1,0,"63250242112",1.3636363636,"-1.322284",0.597404,177.135918,32.912995,1.3636363636,-0.397865,0.720899,227.72678,40.292723,1,1,4.05,3,1.3636363636,"A","C","A","E","A","A","A","C","B","A","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","D","A",2,2,2,2,2,2,3,2,4,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370036,1,1,1,1,1,20,6,2,20,6,2,"DBADCBDCADBCA","BDADCEACADCEC","DCEECBDBCBADA","CADBDACADABAD",1,1,0,"63250242112",1.3636363636,"-0.876017",0.609536,201.722268,33.581388,1.3636363636,-0.467933,0.546018,223.810516,30.518217,1,1,4.9,4,1.3636363636,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","A","A","B","B","C","A","A","B","A","C","B","D","C","C","A","D","A","A","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","C","C","C","B","B","C","C","B","D","B","D","C","C","B","C","A",1,1,2,2,3,1,1,1,3,1,4,3,2,2,2,2,2,3,3,2,2,3,1,3,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370037,1,1,1,1,1,5,5,6,5,5,6,"BDAEBDCDABECA","BDCEABACCEBDC","EDBACEDBCCBBE","DBAAECDBDCBCE",1,1,0,"63250242112",1.3636363636,"-1.639028",0.615598,159.685426,33.915364,1.3636363636,-1.032395,0.701184,192.261421,39.190806,1,1,3.63,2,1.3636363636,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","A","A","B","B","B","B","A","A","B","A","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","A","D","C","C","D","D","C","C","D","B","C","C","C","B","B","B","B","B","B","C","D","A",1,2,2,2,2,1,1,1,1,4,3,2,1,1,2,2,1,3,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370038,1,1,1,1,1,1,1,2,1,1,2,"AEDCDADDCEACA","AEBCDEDCBAAEB","DECBBDACABEED","DEACDEDACCAEC",1,1,0,"63250242112",1.3636363636,"0.414702",0.367999,272.832318,20.274302,1.3636363636,-0.591708,0.726227,216.892443,40.590518,1,1,3.54,2,1.3636363636,"B","C","A","C","A","A","A","D","B","A","B","A","A","F","F","A","B","C","B","C","B","A","B","A","B","A","D",".","B","B","B","A","B","A","A","A","A","A","A","A","C","B","A","D","A","A","A","A","A","A","B","A","D","A","A","A","A","*",".","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,2,3,2,1,1,2,1,4,4,4,4,4,NA,NA,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370039,1,1,1,1,1,14,7,2,14,7,2,"CDABABADAEECD","ABACCCADBEBAB","CDDBECDBBDBCA","AEDEBCBCABCCA",1,1,0,"63250242112",1.3636363636,"0.581643",0.393335,282.029659,21.670148,1.3636363636,1.76177,0.328093,348.433808,18.337882,1,1,4.44,3,1.3636363636,"A","C","A","B",".",".",".","C","B","B",".",".","B","A","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","C","D","D","B","B","B","B","C","C","A","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,3,3,3,3,2,2,4,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370040,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1613218,12,52370041,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361695,1,1,1,1,1,3,3,4,3,3,4,"CBDECABDAAEEB","BEAAEDBCDDABB","EA*CCEABCEDBC","CDABCEDABCAEC",1,1,0,"63250242112",1.0857142857,"-1.123555",0.527051,188.084567,29.037012,1.0857142857,-0.340045,0.744491,230.958474,41.611335,1,1,2.98,1,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","A","D","A","C","B","B","C","D","D","C","B","C","B","B","B","B","C","B","A","A","B","C","A",1,3,3,3,3,2,1,1,4,1,3,3,3,2,1,1,2,3,2,3,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361696,1,1,1,1,1,15,1,4,15,1,4,"AEACCAABCAAED","BABEBACBCCDDB","ACCADBAADECEC","CBBDDCCCBCBBB",1,1,0,"63250242112",1.0857142857,"-0.116227",0.354579,243.581654,19.534949,1.0857142857,-0.476587,0.702468,223.326824,39.262572,1,1,5.71,6,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","A","A","B","B","B","B","C","D","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","D","A","D","C","D","B","B","B","B","A","B","B","C","B","C","B","C","A","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,2,1,3,3,3,3,4,3,3,2,3,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361697,1,1,1,1,1,12,5,7,12,5,7,"EBAABCCBBBDBD","CDEAACDBDABAD","ADDAAAACAABCE","AAAEECADCBBCA",1,1,0,"63250242112",1.0857142857,"-0.419481",0.434859,226.874371,23.957845,1.0857142857,0.51438,0.469286,278.714277,26.229487,1,1,3.74,2,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","C","B","B","B","C","A","B","A","B","B","A","B","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,2,2,2,3,4,3,4,3,3,4,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361698,1,1,1,1,1,1,1,2,1,1,2,"CEBCBCBACEBCA","DADEBCBCBACBB","CACCCDACAABDE","EEDCDBCCCEECA",1,1,0,"63250242112",1.0857142857,"0.709025",0.359436,289.047562,19.802538,1.0857142857,0.693479,0.390808,288.724537,21.843169,1,1,4.11,3,1.0857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361699,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBAABEAA","BEDCCBCDCECDA","ABCDEDCBABCDE","ABABCBCDCBCAA",1,1,0,"63250242112",1.0857142857,"0.375495",0.379125,270.672272,20.887271,1.0857142857,-0.904603,0.693961,199.404014,38.787096,1,1,4.59,4,1.0857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","A","B","A","C","A","A","B","A","B","B","D","A","A","A","D","B","B","B","A","A","A","B","A","B","B","A","A","H","A","A","A","A","A","A","C","D","A","B","D","C","B","B","B","B","C","C","C","B","C","B","B","C","B","C","B","A",2,1,2,1,3,1,1,1,3,4,1,3,1,2,3,3,3,3,2,2,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361700,1,1,1,1,1,13,6,1,13,6,1,"EDEBAACBDBECC","EEDCDCCACEABC","AAACDEACBBECB","CEBDCCDBBCBAA",1,1,0,"63250242112",1.0857142857,"1.242836",0.329741,318.457005,18.166541,1.0857142857,-0.416574,0.923711,226.68109,51.628358,1,1,5.29,5,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","C","B","B","D","D","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,3,3,3,2,3,2,2,4,4,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361701,1,1,1,1,1,6,6,7,6,6,7,"ECECEDDBDBECA","CDAAABBDBAECD","DBCEEADBBAACB","EDDDECDBCDADA",1,1,0,"63250242112",1.0857142857,"1.635669",0.408424,340.099496,22.501452,1.0857142857,2.031066,0.339199,363.485388,18.958622,1,1,3.93,2,1.0857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","B","B","C","C","A","A","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,3,3,3,2,2,4,4,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361702,1,1,1,1,1,13,6,1,13,6,1,"ADCAEBABDBDCC","EEDCBABDCCABD","EACEDAAAAABDE","DADADDBBBCECE",1,1,0,"63250242112",1.0857142857,"-0.080121",0.351872,245.570855,19.385812,1.0857142857,0.035623,0.61375,251.955433,34.303916,1,1,4.59,4,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","B","B","B","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,4,3,3,3,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361703,1,1,1,1,1,2,2,3,2,2,3,"AADBCDDBBACCD","AABCEEDDAACCB","ABDCBECCAADEE","CCBAADCBBADEE",1,1,0,"63250242112",1.0857142857,"-0.934439",0.586164,198.503603,32.293746,1.0857142857,0.523712,0.611224,279.235864,34.162732,1,1,5.62,6,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","C","B","C","C","B","B","B","B","C","C","C","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","B","D","D","C","D","D","D","A","B","D","D","D","D","B","B","D","A","A","B","A",1,2,3,2,3,3,1,1,2,4,2,1,1,2,1,1,1,4,3,1,1,1,1,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361704,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361705,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBECA","EEEDCAABCCCBB","BCCEADABBDECB","ADDEBEACCEEAA",1,1,0,"63250242112",1.0857142857,"1.416537",0.378507,328.026777,20.853223,1.0857142857,1.640242,0.329993,341.641325,18.444077,1,1,4.81,4,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","H","B","A","A","A","C","C","B","D","D","C","D","C","B","C","C","A","C","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,3,2,4,4,2,1,2,3,2,2,4,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361706,1,1,1,1,1,18,4,7,18,4,7,"EABEDACBDCABB","CDAAABDCCABCB","CBADDCCACCCCC","EBCAAEABCBADA",1,1,0,"63250242112",1.0857142857,"0.458903",0.348984,275.267499,19.226702,1.0857142857,-0.73459,0.665109,208.906436,37.17449,1,1,5.9,6,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,3,4,4,4,2,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361707,1,1,1,1,1,19,5,1,19,5,1,"ECBAACDBACEBA","BECCDCCACEBBB","BADBABBDBBBEC","DCEACBDBDABCB",1,1,0,"63250242112",1.0857142857,"1.068923",0.353873,308.875553,19.496054,1.0857142857,-0.342944,0.737313,230.796443,41.21014,1,1,4.77,4,1.0857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","C","A","B","B","B","B","*","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,1,1,1,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361708,1,1,1,1,1,5,5,6,5,5,6,"EABCCADBBABCA","CCEBCDDBDBECB","BDDCBAACAAECC","DBCEAEACACDBD",1,1,0,"63250242112",1.0857142857,"0.918859",0.357375,300.608022,19.688991,1.0857142857,0.481766,0.524404,276.891404,29.31016,1,1,4.29,3,1.0857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","B","C","B","B","B","A","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,2,3,2,3,3,3,1,3,4,3,2,3,3,3,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361709,1,1,1,1,1,12,5,7,12,5,7,"EAAABBDABBDCB","C*ADABBACADAE","CCDCBACDACDBA","AA*CACCBACADA",1,1,0,"63250242112",1.0857142857,"-0.000923",0.409994,249.934139,22.587948,1.0857142857,0.610025,0.589041,284.060098,32.922873,1,1,5.21,5,1.0857142857,"A","C","A","B","*","A","A","E","B","B","A","A","A","D","F","A","A","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,3,3,3,2,1,1,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361710,1,1,1,1,1,10,3,5,10,3,5,"DDDADDDBBABBD","ABDCBADBBDACD","ADECCDDACACBA","ECCEDEBBADAAC",1,1,0,"63250242112",1.0857142857,"0.082575",0.41126,254.534324,22.657696,1.0857142857,-0.781518,0.75467,206.283521,42.180263,1,1,5.26,5,1.0857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","D","D","B","C","A","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","D","C","C","D","C","A","B","C","D","B","C","D","C","A","B","A","C","A",1,2,3,3,3,2,2,1,4,1,4,3,1,2,2,1,2,4,3,2,1,3,2,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52361711,1,1,1,1,1,9,2,4,9,2,4,"CEADEABCBECBB","BADEAECACDADB","BADDAECCABDAD","DDECBBACCECBA",1,1,0,"63250242112",1.0857142857,"0.812148",0.344566,294.728954,18.9833,1.0857142857,0.353995,0.462881,269.749986,25.871497,1,1,4.87,4,1.0857142857,"A","B","A","D","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","A","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","C","B","D","C","B","C","D","B","B","C","C","D","D","D","D","D","D","D","B","A",2,2,2,1,1,3,1,1,2,3,3,3,1,2,3,2,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368662,1,1,1,1,1,20,6,2,20,6,2,"ABCAEDABDBECA","CECCEEABAEDAB","EACECBABAACBB","AEDCCDCCAABBB",1,1,0,"63250242112",1.0857142857,"-0.206007",0.415467,238.635372,22.889474,1.0857142857,0.320137,0.477923,267.857583,26.712229,1,1,5.64,6,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","A","B","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","D","D","C","C","A","D","C","C","B","B","C","C","C","B","B","D","A",1,1,2,3,3,3,1,1,4,4,4,2,2,1,1,2,2,4,1,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368663,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368664,1,1,1,1,1,19,5,1,19,5,1,"EEACACDBADBCC","AEDCDCBACEACB","ACDCCABCACDAC","DEAADCDBAECAA",1,1,0,"63250242112",1.0857142857,"1.055305",0.346991,308.125291,19.116901,1.0857142857,1.150786,0.435656,314.284489,24.349828,1,1,4.61,4,1.0857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","B","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","D","D","D","B","D","C","C","B","C","C","C","B","B","C","D","A",1,2,2,1,2,1,2,1,2,4,4,2,2,2,1,1,1,3,1,2,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368665,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECD","BDBEDBDCBAABB","EDABECDACDCDA","DBEDCDCBDCCBD",1,1,0,"63250242112",1.0857142857,"1.746101",0.404855,346.183566,22.304823,1.0857142857,1.673095,0.327014,343.477555,18.277574,1,1,3.01,2,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","B","B","B","B","*",".","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","B","C","C","C","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,2,1,3,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368666,1,1,1,1,1,9,2,4,9,2,4,"AADDECBCADCEB","BEAEEEAACCAED","ACDCBECBAADCD","ADEABDCCAEADC",1,1,0,"63250242112",1.0857142857,"0.199577",0.360531,260.980358,19.862865,1.0857142857,-0.310118,0.58484,232.631164,32.688069,1,1,4.43,3,1.0857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","D","C","A","B","D","A","B","B","A","A","C","B","B","C","C","C","A","A","B","C","A",2,3,3,3,3,3,2,1,4,4,3,4,3,1,4,3,3,4,4,2,3,3,2,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52368667,1,1,1,1,1,2,2,3,2,2,3,"ABBDEEABCCDAE","ACDBAEACCAAEA","CBDCCDCAABEBD","CEBEABBAAADDA",1,1,0,"63250242112",1.0857142857,"-1.424958",0.60603,171.479262,33.388231,1.0857142857,-0.473861,0.582759,223.479187,32.571757,1,1,4.99,4,1.0857142857,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","D","D","C","D","D","A","A","A","A","A","A","A",".","B","C","B","C","C","B","C","C","B","B","B",2,2,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,4,NA,3,2,3,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
