"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287578,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBDBBCABC","CCDCBBDBADBEC","BDBDCBCDDCBAB",1,1,0,"63248522112",1.0555555556,"2.306124",0.457458,377.037116,25.2029,1.0555555556,1.595374,0.302019,339.133548,16.880545,1,1,3.82,2,1.0555555556,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","B","A","B","B","B","C","C","B","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","B","A","B","A","D","A","A","A","A","B","B","D","C","D","C","C","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","D","A",1,2,2,2,3,3,2,2,4,3,4,2,2,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287579,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBBECD","BDBEDEDCBCAED","CDEBECCACBBAA","BEBDCBCBCABAB",1,1,0,"63248522112",1.0555555556,"1.646644",0.413967,340.704145,22.806834,1.0555555556,1.171119,0.447035,315.420948,24.985827,1,1,3.91,2,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","A",".","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B",".","D","B","A","A","A","C","A","C","C","D","B","C","B","B","B","A","A","C","B","B","B","B","A","B","D","B","B","C","A",2,2,3,2,3,2,3,1,3,3,4,3,2,3,3,3,4,4,2,3,3,3,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287580,1,1,1,1,1,6,6,7,6,6,7,"CDCBCBCBDBBAB","CECAACDBBBDEB","EDCEAAAABDADA","CABAEDCBADDCA",1,1,0,"63248522112",1.0555555556,"-0.255082",0.426812,235.931665,23.514508,1.0555555556,0.414431,0.536007,273.127894,29.958679,1,1,4.27,3,1.0555555556,"A","C","A","C","B","A","A","E","B","B","A","A","A","B","B","B","B","C","B","C","C","A","B","A","B","B","D","A","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","D","A","A","B","A","B","A","B","A","C","A","C","C","C","D","B","A","C",".","B","B","B","B","C","B","A","C","C","B",2,2,3,2,3,3,2,1,2,1,3,4,2,2,2,1,3,4,2,NA,3,3,3,3,2,3,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287581,1,1,1,1,1,13,6,1,13,6,1,"ECECDCDBDBCCB","AEDCDCBACEEAE","CCCEBDBBBAECB","CEBDDCABAEEAA",1,1,0,"63248522112",1.0555555556,"1.107471",0.349062,310.999292,19.230999,1.0555555556,0.945295,0.485135,302.799119,27.115324,1,1,5.06,5,1.0555555556,"B","C","A","A","B","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","*","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A","D","B","D","A","B","B","B","B","C","*","A","A","A","A","A","C","B","B","C","C","A","A","C","A",2,3,3,3,3,3,4,2,4,1,2,3,3,3,2,NA,4,4,4,4,4,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287582,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADCAED","EABDACDDCDBCB","BCCADEAABEEBE","DBDBAABDDCDEC",1,1,0,"63248522112",1.0555555556,"1.080806",0.348543,309.530227,19.202406,1.0555555556,1.303542,0.344608,322.822378,19.260943,1,1,3.3,2,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","C","C","A","A","A","B","A","D","A","B","A","D","A","A","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","C","C","D","D","A","A","B","B","B","B","A","C","B","B","B","B","A","B","B","B","B","C","A",2,2,2,2,3,3,2,3,3,4,4,4,4,3,3,3,3,4,2,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287583,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCAECD","AEDCDCDACECBB","CDCBECDDCDCBA","CAAAADABACEAB",1,1,0,"63248522112",1.0555555556,"1.750835",0.400769,346.444378,22.079712,1.0555555556,1.329661,0.323294,324.28223,18.069654,1,1,3.48,2,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","A","B","A","B","B","D","B","B","A","C","A","A","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,3,2,1,4,4,2,3,2,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287652,1,1,1,1,1,16,2,5,16,2,5,"EAADCACCBACBB","EABDDADACCBCA","BEDEDDBCCDECB","ACDAAAAADCDBC",1,1,0,"63248522112",1.0555555556,"1.21579",0.359318,316.96695,19.796037,1.0555555556,1.39808,0.366398,328.106327,20.478837,1,1,4.33,3,1.0555555556,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","A","B","C","C","C","C","C","B","A","B","B","B","D","A","B","A","D","A","B","B","B","B","A","A","B","A","C","B","A","D","B","A","A","A","B","C","D","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287653,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECADCAEC","CDCAAEBDDAAAB","ACACDECDBDCED","ADADBCDDCBEAA",1,1,0,"63248522112",1.0555555556,"0.856793",0.35165,297.188598,19.373581,1.0555555556,0.668025,0.6132,287.301853,34.273175,1,1,3.2,2,1.0555555556,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","A","B","B","C","B","C","C","B","B","B","B","A","B","A","B","A","C","A","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","A","D","A","B","A","B","B","A","A","C","B","B","A","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,1,2,1,4,4,3,4,3,3,4,4,2,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287654,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCBACECDD","BABEDECAACAED","CCCABCDBAEDDC","BECADDABBECEC",1,1,0,"63248522112",1.0555555556,"1.187573",0.325077,315.41238,17.909585,1.0555555556,1.479044,0.289577,332.631593,16.185133,1,1,4.31,3,1.0555555556,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","A","B","B","C","B","C","B","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287655,1,1,1,1,1,12,5,7,12,5,7,"EAECDDDABDBCA","CDAAABBDBCECD","DCDECABCABACD","EDDAECDBCDCDA",1,1,0,"63248522112",1.0555555556,"1.316389",0.374505,322.509287,20.63274,1.0555555556,1.823066,0.374137,351.859784,20.911388,1,1,4.69,4,1.0555555556,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","A","A","A","B","B","D","A","B","B","D","A","B","B","B","A","B","A","B","B","A","B","A","D","B","A","A","A","C","A","B","D","C","A","B","C","C","C","C","A","A","A","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,3,2,2,2,2,4,4,4,4,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287656,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEBDBBEED","EAEDCEDDBCBBB","CECDECCBDDCBA","ABDDBDDCCADCB",1,1,0,"63248522112",1.0555555556,"0.823507",0.384249,295.35476,21.16957,1.0555555556,0.819371,0.450493,295.760934,25.179102,1,1,4.75,4,1.0555555556,"B","C","A","C","A","A","A","A",".",".",".","B",".","D","F","B","C","C","C","C","B","A",".","B","B","A","C","B","B","B","D","B","B","B","B","B","A",".","B","A","A","B","A","D","A","A","A","A","C","A","D","B","C","A","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,2,3,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287657,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287658,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287659,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
