"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711467,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBCBBCA","CDEAABDDABECD","ACDBBAABACDDC","ADBEECCACAEAA",1,1,0,"63244452112",1.125,"1.340182",0.391893,323.820123,21.590703,1.125,1.460278,0.34925,331.582718,19.520396,1,1,5.82,6,1.2,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","C","B","B","A","A","C","A","B","B","B","B","D","D","C","B","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","B","B","C","C","B","A","C","C","B","B","B","B","C","B","B","B","C","A",2,2,1,1,3,1,1,1,3,3,4,4,3,3,2,2,3,4,2,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711468,1,1,1,1,1,13,6,1,13,6,1,"EABBAABBABECD","AEBCCABDCEABD","ABCDCEBBBAEBC","DBCDBAACDCEAA",1,1,0,"63244452112",1.125,"0.314531",0.344135,267.31356,18.959554,1.125,-0.091396,0.68139,244.856046,38.084473,1,1,5.24,5,1.2,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","B","C","B","B","B","B","C","C","C","C","C","C","B","C","C","A",3,3,3,3,3,3,4,4,4,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711469,1,1,1,1,1,14,7,2,14,7,2,"CDDABBBBCAEAD","CEBCCEBADBCCB","BADAECCDCDCCB","BADDBDACCDECD",1,1,0,"63244452112",1.125,"0.211375",0.41302,261.63035,22.754661,1.125,0.566872,0.45374,281.648177,25.360585,1,1,5.17,5,1.2,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","C","A",1,3,3,2,3,3,1,1,2,1,4,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711470,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBCCCB","EAACACDBCDDCA","ABDECBBCCEDCD","BCDBBAADACCBD",1,1,0,"63244452112",1.125,"1.806157",0.380337,349.492253,20.954044,1.125,1.268327,0.431383,320.85413,24111,1,1,3.93,2,1.2,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","B","B","B","B","B","A","A","B","B","C","B","A","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,1,2,3,3,3,3,3,4,4,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728568,1,1,1,1,1,21,7,3,21,7,3,"**AADBADDA*CA","BDBEDBDCAABBC","ECEDECCBABDBA","CBBCCACDCABAB",1,1,0,"63244452112",1.125,"0.567404",0.372858,281.245184,20.542001,1.125,0.470108,0.615564,276.239811,34.405305,1,1,5.84,6,1.2,"B","B","A","A","A","A","A","B","B",".",".",".","B","A","C","B","C","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","C","A","C","B","A","B","B","B","B","B","*","B","B","B","B","C","A",2,3,3,2,3,2,3,2,4,1,4,4,2,2,4,2,3,4,3,3,3,3,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728569,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEADC","EEEECADCBCCBB","CBEDBDDBAEEEB","ACDEBBBCCAEEB",1,1,0,"63244452112",1.125,"1.756123",0.355646,346.735712,19.593734,1.125,2.020115,0.278678,362.873311,15.575962,1,1,4.79,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","D","C","C","A","A","B","C","A","A","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,1,4,3,2,3,1,2,2,4,4,3,2,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728570,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACEABC","ADEEBEBCBADBB","CBEBADABAAEEA","AADBCBCCDDABC",1,1,0,"63244452112",1.125,"0.673979",0.32736,287.11676,18.035363,1.125,1.215404,0.440092,317.89614,24.597766,1,1,4.71,4,1.2,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","F","B","A","B","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","D","A",2,1,2,2,3,1,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728571,1,1,1,1,1,19,5,1,19,5,1,"AAECAADBDDBCA","CEDCCACACBCBC","DDDABCBADACCC","CDBDDCACCEEAA",1,1,0,"63244452112",1.125,"0.84115",0.340298,296.326772,18.748161,1.125,-0.563353,0.683408,218.47727,38.197264,1,1,4.71,4,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","A","A",".","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","A","C","C","D","C","B","A","A","B","A","D","D","D","A","B","B","C","A",1,1,3,3,3,3,2,1,4,1,4,4,4,2,2,1,2,3,4,4,3,4,1,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728572,1,1,1,1,1,17,3,6,17,3,6,"AEBEDADBBABBE","EDEBAEDBDEECB","EACDCCBACAEDC","BDCEAACAAADBD",1,1,0,"63244452112",1.125,"0.600413",0.337525,283.063761,18.595387,1.125,0.126804,0.57485,257.051752,32.129705,1,1,5.12,5,1.2,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","*","B","B","A","B","B","A","C","B","A","A","A","C","A","D","A","D","B","C","B","A","C","A","A","A","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,3,2,3,4,2,4,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728573,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBACCAED","CDCAABBBCDEED","CCCDDAADBECBA","DDDBECCADDCEA",1,1,0,"63244452112",1.125,"0.992947",0.355867,304.689779,19.60591,1.125,1.256925,0.377824,320.216845,21.117463,1,1,4.82,4,1.2,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","E","C","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","D","A","B","B","B","B","A","C","B","B","B","A","B","B","B","C","B","B","C","B",3,2,2,3,3,2,2,2,3,2,4,4,3,3,3,3,4,2,3,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728574,1,1,1,1,1,11,4,6,11,4,6,"CABEAABACDAED","EECCAACCDBDCB","ACBECABAACDCC","DBDEADAAAEAAC",1,1,0,"63244452112",1.125,"-0.031966",0.371585,248.223876,20.471867,1.125,-0.586744,0.677453,217.169893,37.864425,1,1,6.67,7,1.2,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","B","A","C","D","A","B","B","B","A","D","B","D","A","C","C","B","B","B","A","B","B","C","B","A","A","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,2,4,4,2,2,3,3,3,4,3,3,2,3,4,4,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728575,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728576,1,1,1,1,1,10,3,5,10,3,5,"BDBEDADCBADBB","ECBCCAABBDECA","ACEACBCBDBAEB","DBDACBCADACEB",1,1,0,"63244452112",1.125,"1.016949",0.345953,306.01213,19.059714,1.125,0.94588,0.783598,302.831816,43.797116,1,1,3.12,2,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","F","A","B","C","B","B","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A","D","B","D","C","C","C","C","C","C","C","C","B","C","C","B","C","C","D","B","B","D","A",1,2,3,2,2,3,4,1,4,2,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52728577,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDAECAE","BCDCDACDBDEED","ABDABBAAABDCA","BCECEEACDBEEB",1,1,0,"63244452112",1.125,"-0.148229",0.418507,241.818556,23.056958,1.125,-0.821987,0.654305,204.021614,36.57063,1,1,4.84,4,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52729757,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1723656,12,52729758,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
