"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738837,1,1,1,1,1,18,4,7,18,4,7,"CABDABACBDEBD","ACAEBDBCADBBD","CDEBCAAABCABB","EDCAABDBABDBA",1,1,0,"63244802112",1.1935483871,"-1.392027",0.584646,173.293541,32.210114,1.1935483871,0.351613,0.668745,269.61685,37.377715,1,1,5.34,5,1.1935483871,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738838,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBDABDABB","EDBBCBABBCCBA","CBDCBBBADCBBB","DBCEBCAABBEBB",1,1,0,"63244802112",1.1935483871,"0.538695",0.378862,279.663509,20.872782,1.1935483871,0.554111,0.539501,280.934935,30.153967,1,1,5.06,5,1.1935483871,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","C","A","A","A","C","C","D","D","B","A","A","A","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,4,4,4,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738839,1,1,1,1,1,12,5,7,12,5,7,"EAACAADACDBCA","CDAAABBBAECCB","CDACBEBDBBCAC","DECDECCDCEBAA",1,1,0,"63244802112",1.1935483871,"1.053537",0.373497,308.027886,20.577206,1.1935483871,-0.268993,0.590334,234.929736,32.995141,1,1,5.28,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","A","A","D","B","D","D","A","B","C","A","A","A","B","C","B","B","C","B","B","C","B","B","B","B","A",2,2,3,3,3,2,1,4,2,4,4,4,3,2,4,4,4,3,2,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738840,1,1,1,1,1,16,2,5,16,2,5,"EAAECECCBEDDB","EAECCCDACDECD","AEDBBCACCAECD","CDDCAABBACDCB",1,1,0,"63244802112",1.1935483871,"1.076784",0.374721,309.308642,20.64464,1.1935483871,1.330107,0.357021,324.307158,19.954735,1,1,5.11,5,1.1935483871,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","D","B","A","D","B","B","B","C","C","B","B","C","B","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,2,2,4,2,1,4,3,3,3,2,2,3,3,2,3,3,4,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738841,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738842,1,1,1,1,1,6,6,7,6,6,7,"DABCCEADBCBAC","EDACDACABDAEC","EBCEAAAABADBA","BCACBABBCDBEE",1,1,0,"63244802112",1.1935483871,"-1.667528",0.568775,158.115265,31.335727,1.1935483871,-0.216551,0.641117,237.860842,35.833522,1,1,5.26,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A","B","B","A","A","A","B","A","C","D","C","B","B","B","C","C","B","A","B","B","B","B","B","B","B","A","A","A","B","A",3,2,3,3,3,3,2,1,3,4,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738843,1,1,1,1,1,9,2,4,9,2,4,"AEACEEDCDCDCB","BADDEECAACABB","ABDDCCDCCCEBA","CCEBDDAAADEBD",1,1,0,"63244802112",1.1935483871,"0.229552",0.368693,262.631782,20.312537,1.1935483871,0.641417,0.444112,285.81467,24.822454,1,1,5.07,5,1.1935483871,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","D","C","B","B","C","C","D","C","A","B","B","B","B","B","C",".",".","A","A","B","A",2,2,2,3,3,3,1,1,2,4,3,3,3,2,2,1,2,4,3,3,3,3,3,2,NA,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738844,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738845,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBEDA","AEDCDCBACBCBD","CDCEAEDDBCEBB","DACDDDCBAEEAA",1,1,0,"63244802112",1.1935483871,"1.641273",0.370008,340.408239,20.384985,1.1935483871,1.26548,0.34944,320.695004,19.531015,1,1,4.97,4,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","D","C","D","B","C","C","C","C","C","A","B","B","B","C","C","B","A","A","A","B","B","C","A",3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,4,3,3,3,2,2,3,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738846,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCBACECEC","BDBEDADBBCABC","DDEDEDACDCEAA","BAEDCBAABADBB",1,1,0,"63244802112",1.1935483871,"1.303466",0.337328,321.797315,18.584534,1.1935483871,-0.374343,0.73378,229.041479,41.012672,1,1,5.51,6,1.1935483871,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","D","B","C","C","D","D","B","B","B","B","C","B","B","C","A","D","B","B","C","A",2,3,3,2,2,2,3,1,3,4,4,3,2,2,1,1,3,3,3,3,2,3,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738847,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBDCECCE","BCECAEBBBCDBD","DCCABDDCBEEEC","EBEDCDCBDEDEA",1,1,0,"63244802112",1.1935483871,"-0.013441",0.431816,249.24448,23.790196,1.1935483871,1.20709,0.441508,317.431451,24.67691,1,1,5.19,5,1.1935483871,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A",".","B","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,2,2,2,2,3,3,3,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738848,1,1,1,1,1,7,7,1,7,7,1,"DECAABCBBCDAD","CEDCEABDCACEE","ECDCBCDCDBBCB","AABCCBAADDCDE",1,1,0,"63244802112",1.1935483871,"-0.122442",0.379199,243.239248,20.891348,1.1935483871,-0.768383,0.684582,207.017666,38.262882,1,1,5.15,5,1.1935483871,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","D","B","A","A","A","C","D","D","D","C","B","C","C","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,2,3,3,3,3,3,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738923,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCCCDEBC","EEEECADCBACBB","CACDBDABAEEEB","AADCBCBCBEBCD",1,1,0,"63244802112",1.1935483871,"1.694145",0.368074,343.321135,20.278434,1.1935483871,1.54752,0.308505,336.458876,17.243063,1,1,5.88,6,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","C","D","B","B","C","C","C","A","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,3,4,3,3,2,2,2,4,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738924,1,1,1,1,1,20,6,2,20,6,2,"EBEDBAABBCAED","CEBAABACADBAC","AACEBAABDBECA","BADBACBBAADAA",1,1,0,"63244802112",1.1935483871,"-0.530865",0.571691,220.737852,31.49638,1.1935483871,-0.14173,0.500467,242.042761,27.972266,1,1,6.37,7,1.1935483871,"A","B","A","B","A","A","A","B","B","B",".",".","B","E","C","A","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","A","A","C","A","D","B","D","B","C","C","C","B","A","B","C","C","D","D","C","C","B","C","D","A",1,2,3,3,3,1,1,1,3,1,4,3,1,3,2,2,2,3,4,3,2,2,1,1,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738925,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738926,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCCDBDBECA","DCDEAABBCBDCC","ECCEAADABDACE",1,1,0,"63244802112",1.1935483871,"2.835902",0.515045,406.224368,28.375561,1.1935483871,1.857726,0.321241,353.797012,17.954907,1,1,5.42,5,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","B","C","B","C","B","A","A","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","A","B","A","B","B","D","B","A","A","A","B","D","D","D","D","A","B","B","B","B","B","A","B","C","C","B","B","A","C","C","A","A","C","A",3,2,3,2,3,2,2,4,4,4,4,4,3,3,3,3,3,4,3,2,2,3,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738927,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBADADAD","AADCEDCCBBBBB","EAAAECDBBBBCA","ACDBDECBCCCEC",1,1,0,"63244802112",1.1935483871,"0.383963",0.401878,271.138803,22.14081,1.1935483871,0.195819,0.530802,260.909161,29.667759,1,1,4.45,3,1.1935483871,"B","B","A","C","A","A","A","E","A","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","A","D","B","D","A","A","A","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","D","D","A","A","B","C","C","C","C","B","A","A","A","A","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,2,4,4,1,1,3,2,2,2,2,3,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738928,0,1,1,1,1,3,3,4,3,3,4,"ADABDBDCAADBC","EADEEECCDCAED","DBDAABCBAADBC","ACACAECDBDBAB",1,1,0,"63244802112",NA,"0.624849",0.303497,284.410023,16.72067,NA,-0.224836,0.840043,237.397774,46.951959,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","A","C","B","D","A","B","A","B","A","A","A","A","A","B","A","B","D","D","A","B","A","B","D","C","D","C","A","A","C","C","C","C","C","B","B","B","C","B","C","C","D","A","A","C","A",3,3,3,3,3,2,2,4,3,4,3,4,4,2,2,2,2,2,3,3,3,2,3,2,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738929,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCBAABC","EBBBCADBCCEEA","BDAACAACDBCBB","..C....DAAADA",1,1,0,"63244802112",1.1935483871,"1.141114",0.353039,312.852798,19.450106,1.1935483871,-0.209983,0.701276,238.227942,39.195948,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738930,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.47,5,1.1935483871,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","D","C","B","A","B","A","B","A","D","A","D","B","A","B","A","A","A","B","B","B","B","D","C","C","A","A","C","B",2,2,3,3,3,1,2,1,2,1,4,4,1,3,4,3,4,4,4,3,3,3,3,1,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737380,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737381,1,1,1,1,1,12,5,7,12,5,7,"EABCABDACDBCA","CDEAABBBDCECD","DDDCCEBCBCBAC","ADABECDADDBEA",1,1,0,"63244802112",1.1851851852,"1.31908",0.37664,322.657543,20.750364,1.1851851852,0.756791,0.490814,292.263192,27.432737,1,1,6.04,7,1.1851851852,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","A","B","A","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","A","A","A","D","D","B","B","C","C","D","C","B","B","D","D","C","D","C","C","D","B","B","C","A",1,1,2,1,3,2,1,1,1,4,4,3,3,2,2,1,2,3,3,1,1,2,1,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737382,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737383,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","CEDCDABACECBE","DADBDEBDAACDC","AADCCBABAECBE",1,1,0,"63244802112",1.1851851852,"1.395617",0.332543,326.874224,18.320912,1.1851851852,-0.11184,0.708975,243.713383,39.626263,1,1,4.63,4,1.1851851852,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","B","B","C","B","B","B","B","C","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,3,4,3,4,4,3,4,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737384,1,1,1,1,1,6,6,7,6,6,7,"EEEAAADBDBECC","CDCAABACBDAEB","DBAEAACBBACCE","DEDBECCBACEAA",1,1,0,"63244802112",1.1851851852,"0.524583",0.363102,278.886032,20.00451,1.1851851852,0.512803,0.527425,278.626134,29.479011,1,1,5.21,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","C","C","D","C","B","C","B","B","C","C","C","C","C","B","B","B","A",1,2,3,2,3,2,2,1,3,4,4,3,2,2,2,1,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737385,1,1,1,1,1,17,3,6,17,3,6,"DEDBDADCBADBD","ECEACBDBCCECA","DBDAEBBACCCDE","ADCDBEBCBDEBB",1,1,0,"63244802112",1.1851851852,"0.439501",0.36307,274.198578,20.002747,1.1851851852,-0.239965,0.679009,236.552179,37.951394,1,1,5.62,6,1.1851851852,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","A","A","A","B",".","D","D","D","A","A","A","C","C","B","C","B","B","B","B","C","C","B","B","A","A","C","A",2,3,3,3,3,3,2,NA,4,4,4,4,4,4,2,2,3,2,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737386,1,1,1,1,1,1,1,2,1,1,2,"CADEBBBADACBD","DACEADBCADBDD","ADDBDACABCEBA","ECDABAADBEACE",1,1,0,"63244802112",1.1851851852,"-1.208345",0.59846,183.413201,32.971174,1.1851851852,-0.579041,0.560874,217.600432,31.348554,1,1,3.48,2,1.1851851852,"A","B","A","B","A","A","A","C","A","A","B","B","B","D","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","C","A","D","C","C","C","C","C","C","C","B","A","A","B","B","B","B","A","B","A","A","C","A",1,1,3,3,3,3,2,3,1,4,3,2,2,2,2,2,2,3,4,4,3,3,3,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737387,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","BDBEDBDBACABC","EDBBECCACDCDA","ABBBCBCBDAABD",1,1,0,"63244802112",1.1851851852,"1.527577",0.403783,334.144344,22.245763,1.1851851852,2.02783,0.314351,363.30452,17.569809,1,1,4.35,3,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","A","A","A","A","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","D","B","A","A","A","B","D","C","B","D","D","C","C","C","D","B","C","C","B","C","C","B","C","C","C","A","B","C","A",1,2,3,3,3,1,2,4,3,2,4,1,2,2,2,1,3,2,2,3,2,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737388,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBDCBB","EABCACDBCDBCA","ABDEDDBCCEECA","BBDBAEACACDCC",1,1,0,"63244802112",1.1851851852,"2.319071",0.437317,377.75041,24.093264,1.1851851852,1.525203,0.360231,335.211527,20.134149,1,1,6.42,7,1.1851851852,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","A","C","A","B","B","C","C","A","B","B","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,1,3,4,3,3,2,2,4,3,3,4,4,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1676646,12,52737389,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDABAABC","EAEDCADDBEBCD","CABDCDCDCAEBE","ADDDAEACDCCCA",1,1,0,"63244802112",1.1851851852,"0.49748",0.348119,277.392836,19.179046,1.1851851852,0.220794,0.672136,262.305072,37.567246,1,1,5.41,5,1.1851851852,"B","B","A","C","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","D","A","D","D","D","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","A","D","C","B","C","C","C","B","A","B","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,3,1,1,3,1,4,2,3,2,2,2,3,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
