"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61432529,1,1,1573929,12,52439689,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADBEED","CDCAABBDBAECD","BCAEDEACBDCDA","CAADBCDBCDCDA",1,1,0,"63252362112",1.0263157895,"1.468782",0.405766,330.90513,22.355013,1.0263157895,0.763984,0.572483,292.665225,31.997408,1,1,5.68,6,1.0263157895,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","D","A","D","A","D","C","D","B","A","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,1,4,1,4,2,1,3,4,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52439690,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAABCDBBECD","ACDCCAABACDEE","EDABECACABDDA",1,1,0,"63252362112",1.0263157895,"2.116617",0.457966,366.596538,25.230887,1.0263157895,1.479394,0.376329,332.651156,21.033904,1,1,5.88,6,1.0263157895,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","D","C","D","D","C","B","C","C","C","C","C","C","B","C","B","B","A","B","C","B","B","C","A",1,2,2,3,3,2,3,4,3,4,4,2,3,2,2,2,2,2,2,3,2,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52439691,1,1,1,1,1,21,7,3,21,7,3,"CDABDBBBDCCCD","ECBBBEDCBABBD","BCBDEBDADCEAA","DEDABBCCDEBAA",1,1,0,"63252362112",1.0263157895,"-0.211508",0.455991,238.332303,25.122078,1.0263157895,0.193034,0.739564,260.753501,41.335954,1,1,5.14,5,1.0263157895,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","D","A","C","A","A","D","D","C","D","D","B","C","C","A","A","A","B","B","A","C","B","B","B","C","D","B","B","C","A",1,1,3,2,2,2,4,4,3,4,4,3,2,2,4,4,4,3,3,4,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52439692,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBEBCA","ECEECADBDBDCA","BEDCAACDBACDC","CADEAEDBAEBAD",1,1,0,"63252362112",1.0263157895,"1.172106",0.355368,314.560251,19.578418,1.0263157895,0.156019,0.630827,258.684646,35.25839,1,1,5.05,5,1.0263157895,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A",".","B","A","B","C","A","A","C","C","C","A","D","A","C","A","B","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,2,4,3,3,3,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52441027,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAAEBD","BBEBADDBDEECA","BADCCADBBAEBB","DDCEBEBBBCEDA",1,1,0,"63252362112",1.0263157895,"0.734724",0.336857,290.463406,18.558585,1.0263157895,0.393842,0.561134,271.977127,31.363086,1,1,5.1,5,1.0263157895,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","C","C","C","B","B","A","D","B","B","A","B","B","B","B","A","A","B","A","B","D","B","A","A","A","A","A","D","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","D","B","B","B","C","A",1,3,3,3,3,1,1,1,4,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52441028,1,1,1,1,1,12,5,7,12,5,7,"EEACDBDADCACA","CDBAABDCABECD","BCDABAADDCADC","DAAABCDBDBDEA",1,1,0,"63252362112",1.0263157895,"0.562385",0.379417,280.968671,20.903358,1.0263157895,0.521934,0.545662,279.136487,30.498319,1,1,6.46,7,1.0263157895,"A","B","A","A","A","A","A","D","B","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449361,1,1,1,1,1,4,4,5,4,4,5,"BCAEBACDDAABC","BAECBDDABCACD","ADDADCCBCBDDB","DCBEAECBAEECA",1,1,0,"63252362112",1.0263157895,"-0.287086",0.40295,234.168457,22.199871,1.0263157895,-0.811906,0.728854,204.585065,40.737347,1,1,5.81,6,1.0263157895,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","D","C","C","C","B","B","C","B","B","B","A","A","B","C","A","B","A","B","C","A","A","C","A",2,3,3,3,3,2,2,4,3,3,3,3,3,2,3,3,3,4,4,3,2,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449362,1,1,1,1,1,17,3,6,17,3,6,"BDBECBCBBADBD","EBACCADBCBECB","CADBCBABCACAA","CBCEAABABAEBB",1,1,0,"63252362112",1.0263157895,"0.761564",0.36678,291.942112,20.207144,1.0263157895,0.545617,0.539962,280.460185,30.179733,1,1,5.74,6,1.0263157895,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449363,1,1,1,1,1,14,7,2,14,7,2,"CECAABDDAADCD","EEEDCACBBACCB","CCDBECDBBDBBE","ABDDABACAEBCB",1,1,0,"63252362112",1.0263157895,"0.866169",0.383485,297.705153,21.127478,1.0263157895,0.291941,0.509553,266.281643,28.480103,1,1,7.38,8,1.0263157895,"A","C","A","A","A","A","B","B","A","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","B",".","D","D","D","D","D","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,3,3,3,3,3,2,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449364,1,1,1,1,1,9,2,4,9,2,4,"EADECEBCCACAB","EABEDEDADCAAD","ACDDBEACCAECD","AECBDEAABCCBD",1,1,0,"63252362112",1.0263157895,"0.909923",0.341475,300.115708,18.813006,1.0263157895,0.933959,0.414164,302.165524,23.14859,1,1,7.39,8,1.0263157895,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","C","D","D","A","B","B","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,4,3,3,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449365,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACAABC","EEEEEACCBCCBB","DBCDDDABCCDAC","ABDDCDBCCADBD",1,1,0,"63252362112",1.0263157895,"1.493953",0.339345,332.291885,18.695657,1.0263157895,0.775906,0.454606,293.331574,25.408988,1,1,5.05,5,1.0263157895,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","C","A","A","A","B","C","C","D","D","B","C","A","B","B","B","B","C","B","C","B","B","B","D","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,4,3,3,3,3,2,3,2,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449366,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECB","AEDCDCCACEEBC","DCCEEEDCBEEEA","CEBCBDDBAAEEB",1,1,0,"63252362112",1.0263157895,"2.258877",0.440907,374.43412,24.291049,1.0263157895,2.765521,0.281406,404.535788,15.728436,1,1,5.49,5,1.0263157895,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","B","B","B","B","C","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","C","C","C","B","C","C","A","B","C","A",1,3,3,2,3,2,3,4,3,1,4,3,3,2,2,2,2,3,3,3,2,2,2,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449367,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEABDCDBE","BEBEECBADCAED","CAEACADAAADBB","CABADACCBAEDB",1,1,0,"63252362112",1.0263157895,"0.409399",0.334428,272.540158,18.424763,1.0263157895,-0.238793,0.713966,236.617684,39.905222,1,1,6.12,7,1.0263157895,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449368,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCECBC","ADAEBBDCBACBC","CACDCBDBDBAAD","BABACBDBBBCBB",1,1,0,"63252362112",1.0263157895,"1.095948",0.327945,310.364451,18.067593,1.0263157895,0.402089,0.777959,272.438071,43.48194,1,1,5.1,5,1.0263157895,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","C","C","D","C","B","B","C","B","B","B","C","C","B","A","C","A",1,2,3,3,3,3,3,3,2,1,4,3,2,2,2,2,1,2,3,3,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449369,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCDCCCBD","EEAECABCBACCB","CBCDBDDBADEAC","BDBEAACCCEBDA",1,1,0,"63252362112",1.0263157895,"1.56068",0.367544,335.968099,20.249235,1.0263157895,1.404242,0.340673,328.450735,19.041007,1,1,6.2,7,1.0263157895,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","B","C","B","B","B","B","D","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","D","D","C","B","B","B","D","B","B","C","A",2,3,3,2,3,2,3,4,2,1,4,3,2,2,2,2,2,3,2,1,1,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449370,1,1,1,1,1,9,2,4,9,2,4,"EEADEACCBCCBB","BABEDEBADDAEB","AADEBDACABECC","CDEADDACAECEA",1,1,0,"63252362112",1.0263157895,"1.543357",0.376397,335.013717,20.736976,1.0263157895,1.429385,0.41036,329.856036,22.935976,1,1,5.54,6,1.0263157895,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449371,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDBECC","CDCAABDDDCDCD","DCCEEDDDBADBA","EAAEBCDACEDEA",1,1,0,"63252362112",1.0263157895,"1.205735",0.376429,316.412986,20.738739,1.0263157895,0.923783,0.530383,301.596763,29.644341,1,1,3.51,2,1.0263157895,"B","B","A","B","A","A","A","E",".","B","B","B","B","A","A","A","B","C","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","A","A","A",".","A","D","B","A","A","A","C","D","D","D","C","B","D","A","A","A","A","A","A","A","A","A","C","A","A","*","B","A","C","A",1,2,3,1,3,2,3,4,4,4,3,3,1,4,4,4,4,4,4,4,4,4,2,4,4,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449372,1,1,1,1,1,20,6,2,20,6,2,"BACCBDBABACDA","BADCAEBBCDABB","CCAEDCDBCDBAB","BCDBCBACACBAB",1,1,0,"63252362112",1.0263157895,"-1.337482",0.59837,176.298609,32.966215,1.0263157895,0.094382,0.507798,255.239611,28.382012,1,1,5.36,5,1.0263157895,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","C","A","B","F","A","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449373,1,1,1,1,1,10,3,5,10,3,5,"DCCEDEBCBADBC","ECEBACCBADBCC","CDECEBCCDACDC","ECDDBEACDACDC",1,1,0,"63252362112",1.0263157895,"0.201789",0.369687,261.102225,20.3673,1.0263157895,-0.009343,0.755573,249.442179,42.230734,1,1,5.03,5,1.0263157895,"B","B","A","B","A","A","A","C",".",".",".",".","B","C","C","B","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","*","A","B","B","A","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","A",2,2,3,2,2,2,3,4,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449374,1,1,1,1,1,15,1,4,15,1,4,"AEACDDABADCAE","BCDABDDCDCDCA","CADEBAACCEAEC","EACDBDADCEBBA",1,1,0,"63252362112",1.0263157895,"-0.88366",0.563299,201.301189,31.034036,1.0263157895,0.376082,0.796168,270.984479,44.499683,1,1,5.15,5,1.0263157895,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","B","D","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1573929,12,52449375,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438437,1,1,1,1,1,1,1,2,1,1,2,"DEBCCCDACEEDB","EAADCABCBEBBB","CACABDABAAEAB","AEDEBDACCEECA",1,1,0,"63252362112",1.0769230769,"0.984623",0.33958,304.231182,18.708604,1.0769230769,1.995694,0.273667,361.508364,15.295886,1,1,4.76,4,1.1052631579,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,1,1,3,4,2,4,4,4,4,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438438,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.97,6,1.1052631579,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","C","B","B","B","C","B","D","C","B","C","D",".","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","C","D","D","C","A","A",".","D","D","D","B","A","A","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,3,4,4,3,4,4,NA,1,1,1,3,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438439,1,1,1,1,1,15,1,4,15,1,4,"CEDCBACACECBD","BACEDECBDCAEB","DEBDDADBBEEAD","CDBADECDAECBD",1,1,0,"63252362112",1.0769230769,"1.10353",0.323567,310.782169,17.826394,1.0769230769,0.294674,0.809271,266.434397,45.23204,1,1,5.65,6,1.1052631579,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","B","B","B","B","B","B","D","B","C","D","D","B","B","B","A","B","A","B","A","B","A",".","B","B","C","A","A","A","B","A","B","D","B","C","D","C","C","C","D","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,2,2,1,2,4,2,2,1,2,2,2,1,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438440,1,1,1,1,1,15,1,4,15,1,4,"AEBCBDDDCAEBE","AAAEEECADCABC","DACDDCDBAEBAA","ACCDDECDACBBC",1,1,0,"63252362112",1.0769230769,"0.374221",0.322041,270.602083,17.742322,1.0769230769,0.346949,0.727808,269.356168,40.678883,1,1,6.22,7,1.1052631579,"A","C","A","A","A","A","A","C","B","B","B","B","B","F","F","B","B","B","B","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","D","D","A","B","C","C","C","C","B","C","B","D","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,3,1,3,4,4,4,3,2,2,2,2,3,2,3,1,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438441,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADDCDCA","CADDEABBBEEBB","DEAADCACCBBCA","ADDABDBCCCDCA",1,1,0,"63252362112",1.0769230769,"0.168763",0.435228,259.282711,23.978174,1.0769230769,0.803608,0.470516,294.879903,26.298235,1,1,5.96,6,1.1052631579,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","A","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","B","C","D","D","B","B","B","C","C","C","B","B","B","C","A","A","A","B","D","A","A","C","A",2,1,1,1,3,1,1,2,3,4,4,3,3,3,2,2,2,3,3,3,2,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438442,1,1,1,1,1,13,6,1,13,6,1,"ADDCADDBDEEAB","AEBECABDCEBCB","DACEBACAACBED","EBCAEBDBACEEA",1,1,0,"63252362112",1.0769230769,"-0.204576",0.390873,238.71421,21.534508,1.0769230769,0.551759,0.523464,280.803476,29.257622,1,1,5.99,6,1.1052631579,"B","B","A","A","A","A","A","E","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","D","D","D","D","C","D","C","D","D","C","B","C","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,2,1,2,1,1,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438443,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCDADBC","EABCABDBCDECA","BBEAEDDADABBD","ADDAAECADBCDB",1,1,0,"63252362112",1.0769230769,"1.418753",0.349434,328.148864,19.251494,1.0769230769,-0.273327,0.719929,234.687499,40.238508,1,1,5.36,5,1.1052631579,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","A","A","C","B","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","C","B","C","C","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,2,1,4,4,4,2,3,2,2,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1581899,12,52438444,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAAEBA","EAABEBDBCCDBB","DCAEDCAAABAAE","EBBCCCABBBBCB",1,1,0,"63252362112",1.0769230769,"0.519724",0.335842,278.618333,18.502665,1.0769230769,-0.739983,0.78166,208.605009,43.688797,1,1,4.9,4,1.1052631579,"B","E","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","C","A","B","A","D","A","C","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,1,3,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
