"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468950,1,1,1,1,1,3,3,4,3,3,4,"DEDEDEDBACDCC","EAEEEECADCACB","CEAAEEDBAAABE","DDADDBCABBEBD",1,1,0,"63245552112",1.1538461538,"0.313249",0.319719,267.242931,17.614395,1.1538461538,-0.512998,0.743992,221.291729,41.583445,1,1,3.16,2,1.1538461538,"B","C","A","C","A","A","A","D","A","B","A","A","B","F","F","B","C","C","B","C","A","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","*","C","A","B","A","A","C","C","C","*",".","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,2,3,1,2,NA,3,1,2,4,4,2,2,2,NA,NA,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468951,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDBCDECB","BDCAABBDABEAA","DEDABABCDCBAC","BAABECABDBEBA",1,1,0,"63245552112",1.1538461538,"1.018998",0.395902,306.125017,21.811573,1.1538461538,0.674718,0.483172,287.675941,27.005608,1,1,3.6,2,1.1538461538,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","B","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","C","B","A","D","C","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","B","B","B","A","A","C","B","C","A","A","C","A",1,3,3,2,3,2,3,1,4,1,4,4,4,3,3,3,3,4,3,3,3,4,4,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468952,1,1,1,1,1,8,1,3,8,1,3,"DEECBCBABCDBC","ACABDBDBBEECC","DACBBCDCDAECA","ABDDCCCBDBDBA",1,1,0,"63245552112",1.1538461538,"0.047625",0.420303,252.608811,23.155906,1.1538461538,1.034308,0.561173,307.774263,31.365265,1,1,3.62,2,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","A",".","C","C","C","C","C","*","A","A","A","C","A","D","A","A","A","D","A","A","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A",3,3,3,3,3,NA,3,1,2,2,2,4,3,4,4,3,3,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468953,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468954,1,1,1,1,1,13,6,1,13,6,1,"ECEAADDBDBACC","BEDCDEBDCAACB","CBCEBAACBAABB","DBDADDABBEAAD",1,1,0,"63245552112",1.1538461538,"0.444183",0.322744,274.456525,17.781052,1.1538461538,0.562906,0.551444,281.426508,30.821489,1,1,2.64,1,1.1538461538,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","B","A","B","C","C","C","C","A","A","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","C","A","B","C","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A",1,2,3,3,3,3,3,1,4,1,3,4,3,2,3,3,3,3,4,4,4,4,4,4,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468955,1,1,1,1,1,14,7,2,14,7,2,"DDDCABBBAEAED","CEDDBEAAAECEB","ECBDACABDBBCB","ADDDCAACCAECC",1,1,0,"63245552112",1.1538461538,"-0.268274",0.447982,235.204873,24.680835,1.1538461538,0.120119,0.500807,256.678112,27.991269,1,1,2.47,1,1.1538461538,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","B","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","D","A","A","A","B","A","B","B","A","A","B","A","B","B","A","C","B","B","A","A","C","A",1,3,3,3,3,2,2,2,4,1,1,4,3,4,3,3,4,4,3,4,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468956,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDBECA","AEDCDCCACEBBC","DABCECDACBEDA","CEDCDBABAAEAB",1,1,0,"63245552112",1.1538461538,"1.547385",0.386158,335.235633,21.274743,1.1538461538,1.118883,0.459939,312.501357,25.707061,1,1,3.14,2,1.1538461538,"A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","C","A","C","A","A","A","B","B","A","D","A","B","A","B","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","A","D","C","D","D","A","C","B","B","C","C","B","B","B","B","A","A","C","A","B","A","A","B","A",1,2,3,1,3,1,1,4,3,4,4,4,2,3,3,2,2,3,3,3,3,4,4,2,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468957,1,1,1,1,1,16,2,5,16,2,5,"EEACCAACBACBB","EAECADDBCCACA","CCDCAEBCCDDAD","CDDAAABCABBCD",1,1,0,"63245552112",1.1538461538,"1.673601",0.363598,342.189297,20.031837,1.1538461538,0.452267,0.446024,275.242636,24.92932,1,1,2.55,1,1.1538461538,"B","B","A","C","A","A","A","*","B","B",".",".","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","B","A","A","C","A","A","B","A","D","D","D","D","A","A","C","B","B","B","B","A","B","C","B","B","B","B","A","A","A","C","A",1,1,2,1,1,1,1,4,4,4,4,4,4,2,3,3,3,3,4,3,2,3,3,3,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468958,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADCAAD","EAEBEBDBBDECA","EBAADBCACEACB","AEAAAEACBDBBC",1,1,0,"63245552112",1.1538461538,"1.108094",0.344346,311.033615,18.971179,1.1538461538,-0.675506,0.721751,212.208778,40.340344,1,1,2.88,1,1.1538461538,"B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","C","C","B","C","B","B","B","B","*","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A",".",".",".","D","B","A","A","A","C",".","C","A","D","A","A","A","B","C","B","A","A","A","B","A","B","B","B","A","A","A","C","A",1,3,3,2,3,2,3,NA,3,1,4,4,4,4,3,2,3,4,4,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468959,1,1,1,1,1,15,1,4,15,1,4,"BEBCBACAADCAB","DEBEBCCAACDDB","DCDCBCACDCDCA","DCCADECBAEBAC",1,1,0,"63245552112",1.1538461538,"-0.339741",0.441302,231.267516,24.312811,1.1538461538,-0.366563,0.744313,229.476322,41.601386,1,1,2.92,1,1.1538461538,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","D","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","A",2,1,3,2,3,1,2,1,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468960,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468961,1,1,1,1,1,3,3,4,3,3,4,"ADDBDADCDAABC","BDAEBABADBADA","EEBACDCACADBB","CCBCDECABDEEC",1,1,0,"63245552112",1.1538461538,"0.102193",0.336422,255.615146,18.534619,1.1538461538,-113,0.802217,243.648548,44.837776,1,1,2.76,1,1.1538461538,"B","D","A","C","A","A","A","E","A","A","A","A","B","D","F","B","A","B","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","A","B","A",2,1,2,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468962,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBCBEADA","EEBCCDADCCACA","BAAEDCDAABDDA","EEEADCACAEBDE",1,1,0,"63245552112",1.1538461538,"0.034584",0.363186,251.890339,20.009138,1.1538461538,-0.143118,0.605868,241.965183,33.863373,1,1,2.58,1,1.1538461538,"B","C","A","C","A","A","A","E",".","A","A","A","B","A","A","B","C","C","C","C","B","A","A","B","B","B","B","B","*","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","C",".","A","A","B","C","D",".","B","A","A","A","A","C","C","A","A","B","B","B","B","C","C","B","B","B","*","B",2,3,3,3,3,2,2,3,4,NA,2,4,4,4,4,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468963,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468964,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470295,1,1,1,1,1,19,5,1,19,5,1,"EAECDBDBADCCC","BDDBCDDCBCBEC","BEDDCCBDACBDD","DAEBDEABDCEEE",1,1,0,"63245552112",1.1538461538,"-0.500937",0.457046,222.386686,25.180201,1.1538461538,-0.256962,0.685426,235.602177,38.310055,1,1,3.36,2,1.1538461538,"B","F","A","B","B","B",".","C","B","B",".",".","B","F","F","A","A","A","A","B","A","B","B","B","B","A","D","B","*","A","C","A","B","*","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A","A","C","A","D","A","A","A","A","B","A","B","A","C","C","B","A","D","D","B","B","B","D","A",1,1,1,1,2,1,1,1,3,1,4,4,4,4,4,3,4,3,4,2,2,3,4,1,1,3,3,3,1,3,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470296,1,1,1,1,1,21,7,3,21,7,3,"DECAABBDDBECB","ADABDBDBBAECB","CECCBCCAADDEA","EADDBECCCDABC",1,1,0,"63245552112",1.1538461538,"0.417909",0.385498,273.009002,21.238381,1.1538461538,-0.218146,0.644472,237.771693,36.02104,1,1,4.86,4,1.1538461538,"A","D","A","C","A","A","A","D","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","B","B","B","B","A","A","A","A","A","B","B","C","B","B","B","B","A","A","B","A",2,2,3,3,3,2,2,1,3,4,2,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470297,1,1,1,1,1,9,2,4,9,2,4,"EEDCBAACDABCD","BACEDECBDBDEB","ACAEBCBCCCDEE","BDACDDCBDBCBD",1,1,0,"63245552112",1.1538461538,"0.396303",0.371035,271.818655,20.441566,1.1538461538,-0.279619,0.659525,234.335824,36.862388,1,1,3.98,2,1.1538461538,"A","F","A","C","A","A","A","E","B","A","A","A","B","B","F","C","B","B","A","A","B","A","A","A","B","A","D","B","B","B","D","A","A","B","A","A","A","B","B","A","B","B","A","C","D","A","C","C","B","A","D","D","C","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","C","A",3,2,2,1,1,2,2,1,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,3,3,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470298,1,1,1,1,1,11,4,6,11,4,6,"AAAEDECADAAEE","ADEEAAACBBEBA","DBCDEEADAEAAA","DCCEBAAAADEBE",1,1,0,"63245552112",1.1538461538,"0.310578",0.348948,267.095776,19.224719,1.1538461538,0.815599,0.555932,295.550108,31.072334,1,1,3.37,2,1.1538461538,"B","C","A","C","A","B","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","A","B","A","C","A","A","A","A","A","A","C","B","A","A","C","A",1,2,3,3,3,2,1,1,2,1,2,4,3,4,4,3,4,2,4,4,4,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470299,1,1,1,1,1,17,3,6,17,3,6,"ADDBADDDBBABE","ABEDCBABDCEBE","BBBACCCADDBEC","BBCEAAAABAEBA",1,1,0,"63245552112",1.1538461538,"-0.124257",0.476605,243.139254,26.257772,1.1538461538,1.370936,0.431391,326.589185,24.111447,1,1,3.23,2,1.1538461538,"A","E","A","C","A","A","A","E","A","A","B","B","B","B","A","B","C","C","C","C","C","A","A","A","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","B","C","B","B","D","A","A","A","B","C","A","A","A","B","A","B","A",".","B","A","B","A","A","A","C","A",2,3,3,3,3,3,2,2,4,1,1,4,3,2,4,4,4,3,4,3,4,NA,3,4,3,4,4,4,2,3,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52470300,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEABC","ADBBDBDCBCDCA","CECCBDDBBAEEB","ADBDCACDDAAAE",1,1,0,"63245552112",1.1538461538,"1.385719",0.337896,326.32891,18.615827,1.1538461538,2.446955,0.277658,386.730392,15.518952,1,1,4,3,1.1538461538,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","A","A","C","A","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","C","C","D","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,1,1,3,1,2,1,4,4,3,2,1,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471683,1,1,1,1,1,11,4,6,11,4,6,"BEADEEDBCBAEB","ACACCBDBCBEDB","DBDCBCBAACBAA","DBDCDCADDAEAD",1,1,0,"63245552112",1.1538461538,"-0.275136",0.39292,234.826823,21.647284,1.1538461538,-1.105202,0.69117,188.192068,38.6311,1,1,4.65,4,1.1538461538,"B","D","A","B","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","A","B","B","B","B","B","A","C","B",".","C","A","A","B","C","B","B","C","A","B","B","B","B","D","D","B","B","B","B","A","C","A","A","C","B","A","A","B","A",2,3,3,3,3,3,2,2,3,1,2,3,3,3,1,1,3,3,3,3,4,2,4,4,2,3,4,4,2,3,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471684,1,1,1,1,1,5,5,6,5,5,6,"ECADAADBBDECA","CECBADABDBAEA","BDDABAACACCAC","DACEDEADCAEBA",1,1,0,"63245552112",1.1538461538,"0.403528",0.377313,272.216705,20.787442,1.1538461538,0.572507,0.505548,281.96313,28.256255,1,1,3.59,2,1.1538461538,"B","C","A","B","A","A","A","E","B","B",".",".","B","A","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","B","D","D","C","B","C","C","B","C","C","B","C","A","A","C","B","D","C","B","A","A","C","A",1,2,3,3,3,2,3,2,4,4,3,3,2,2,3,2,2,3,2,4,4,2,3,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471685,1,1,1,1,1,5,5,6,5,5,6,"DEBAABDBBDABA","EEEDDBABCAEBA","DECDBAADAEACC","BEAEDECAAACAA",1,1,0,"63245552112",1.1538461538,"-0.017786",0.44558,249.005099,24.548501,1.1538461538,-0.355196,0.697805,230.11165,39.001946,1,1,3.27,2,1.1538461538,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","B","D","D","C","A","A","B","B","B","B","B","C","A","A","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,4,2,4,4,3,4,4,3,3,3,3,3,2,4,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471686,1,1,1,1,1,20,6,2,20,6,2,"CAEBDDABDBECE","BCCECECCABEBB","BBBEEACABAEAB","EBDCCECCCAEBB",1,1,0,"63245552112",1.1538461538,"0.247744",0.37951,263.63404,20.908482,1.1538461538,0.510451,0.460122,278.494676,25.71729,1,1,4.28,3,1.1538461538,"A","D","A","B","A","A","A","B","B","A","A","A","A","C","C","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","B","B","B",".","B","A","D","A","A","A","A",".","B","C","C","C","D","D","A","A","A","B","B","B","C","A",2,2,2,3,3,2,2,NA,2,1,4,4,4,4,4,NA,3,2,2,2,1,1,4,4,4,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471687,1,1,1,1,1,9,2,4,9,2,4,"BECDCEACBBEBB","EADEDECADBAEC","DADCCBBCCEDCC","CECADCCABDBDC",1,1,0,"63245552112",1.1538461538,"0.878343",0.32875,298.37586,18.111943,1.1538461538,0.314682,0.471511,267.552691,26.353847,1,1,4.28,3,1.1538461538,"A","B","A","*","A","A","A","E","B","A","A","A","B","A","A","B","B","C","B","C","B","A","A","A","C","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","C","B","A","D","D","A","A","A","B","B","D","D","B","B","C","B","B","B","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,4,4,2,3,2,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471688,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471689,1,1,1,1,1,6,6,7,6,6,7,"EDBECADCDCEBB","CDCAAEADDCCEB","ACDDCAAACAEAD","DABEECDDBEBDA",1,1,0,"63245552112",1.1538461538,"0.060568",0.432152,253.321885,23.808707,1.1538461538,-0.286108,0.634568,233.973139,35.467483,1,1,2.83,1,1.1538461538,"B","E","A","C","A","A","A","D","B","B",".",".",".","A","B","A","C","C","C","C","B","A","B","B","A","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","C","B","A","D","D","A","B","A","C",".","D","A","A","B","B",".","C","A","A","B","B","A","A","B","A",".","C","A","A","A","B","A",1,3,3,3,3,2,3,NA,4,1,1,3,3,NA,2,4,4,3,3,4,4,3,4,NA,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52471690,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1581944,12,52468965,1,1,1,1,1,1,1,2,1,1,2,"EECCDCCACADBD","EEAEEDBCBCCBE","CECECBDCDBDAE","CBACEBBBCDBAE",1,1,0,"63245552112",1.1290322581,"1.237976",0.33865,318.189251,18.657367,1.1290322581,-0.872882,0.699338,201.176974,39.087629,1,1,4.54,4,1.2068965517,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","C","B","B","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","B","C","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",3,2,2,3,3,3,3,4,4,4,4,3,2,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
