"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298011,1,1,1,1,1,20,6,2,20,6,2,"EBBECADBDBECA","EEBCCABCBEBBB","BDCEBADBBAECE","DCDDBDBCCADDA",1,1,0,"63249642112",1.1111111111,"1.359508",0.363322,324.884857,20.016631,1.1111111111,1.33286,0.379098,324.461029,21.18867,1,1,6.62,7,1.1428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","B","C","C","A",3,2,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298012,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAAEADBAEBD","EABADB*DBECEB","BDADEADBBEBCA",1,1,0,"63249642112",1.1111111111,"1.598564",0.423099,338.055256,23.309947,1.1111111111,1.051062,0.547479,308.710683,30.599876,1,1,5.06,5,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,2,2,1,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298013,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EECBEDDBDBEDA","CDABDBCBCDBBC","ECCEBCAABCDCC",1,1,0,"63249642112",1.1111111111,"1.52174",0.376581,333.822764,20.747114,1.1111111111,0.046042,0.580654,252.537776,32.454104,1,1,4.82,4,1.1428571429,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","B","D","C","D","B","B","C","B","B","C","C","B","B","B","C","B","C","C","A","C","C","C","C","A",2,2,3,3,3,2,2,4,3,4,2,3,2,3,3,2,2,3,3,3,2,3,2,2,4,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298014,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBBDBBCD","AEDDBCDBBBADE","CDCACDBDADBAB","BCDCABDDAEECC",1,1,0,"63249642112",1.1111111111,"0.119079",0.419998,256.545453,23.139102,1.1111111111,-0.740595,0.55647,208.570802,31.102404,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298122,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBACAB","BCEDDBABBADBD","ABDEDABCAEEBC","BACACBACDBDBB",1,1,0,"63249642112",1.1111111111,"0.846852",0.3513,296.640914,19.354298,1.1111111111,0.865951,0.548573,298.364398,30.661022,1,1,4.1,3,1.1428571429,"A","C","A","A","A","A","A","E","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B",".","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","C","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298123,1,1,1,1,1,12,5,7,12,5,7,"EBCDACDBCDACA","CDCAABBBAAECA","ADDABABBADDBC","EEAABCDACDDCA",1,1,0,"63249642112",1.1111111111,"1.184227",0.389626,315.228038,21.465807,1.1111111111,0.768613,0.55683,292.923951,31.122525,1,1,5.26,5,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","A","D","B","D","B","B","C","C","B","C","B","C","A","B","A","C",".","B","B","C","A",1,2,3,3,3,1,2,1,2,1,4,3,1,3,3,2,2,3,2,3,2,4,3,4,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298124,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADDBECD","AEDCCCCACEBBD","CDADECDACDBDA","CBDBBEDBAECAA",1,1,0,"63249642112",1.1111111111,"1.449779",0.379132,329.85819,20.887657,1.1111111111,1.512098,0.314739,334.479058,17.591495,1,1,6.19,7,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","B","B","A","D","B","C","B","C","C","C","B","B","B","B","A","B","A","A","D","B","B","C","A",2,3,3,3,3,1,3,2,2,1,4,3,2,3,2,2,2,3,3,3,3,4,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298125,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEACDAABE","BACEDEACDCABD","BCADBECADABED","BDAECDBAACEDB",1,1,0,"63249642112",1.1111111111,"0.533783",0.302225,279.39289,16.650592,1.1111111111,-0.338644,0.819454,231.03678,45.801192,1,1,5.78,6,1.1428571429,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","A","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","B","B","C","C","B","B","B","B","C","B","B","B","B","B","C","C","A","B","D","A",2,2,3,2,3,1,2,1,3,4,2,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298126,1,1,1,1,1,16,2,5,16,2,5,"DADCBEACBCACB","AAEDABDACDEBB","DADCBAACCEECD","EDDABDDCBCCDC",1,1,0,"63249642112",1.1111111111,"-0.226905",0.497131,237.484031,27.388619,1.1111111111,0.421676,0.448919,273.532834,25.091128,1,1,5.15,5,1.1428571429,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","A","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","A","D","A","C","B","B","B","B","A","C","A","B","B","B","B","C","B","B","B","C","A",1,2,1,2,3,1,2,1,3,1,4,4,2,3,3,3,3,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298127,1,1,1,1,1,6,6,7,6,6,7,"EAECCADBDBECA","CDAAAEBDABECD","CCCEDEDABAEBB","CACDECDBADBAA",1,1,0,"63249642112",1.1111111111,"1.5872",0.403788,337.429175,22.246039,1.1111111111,1.422149,0.452323,329.451599,25.281385,1,1,5.1,5,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","C","A","C","A","C","C","C","C","B","C",".","B","C","B","B","D","B","D","B","B","B","B","C","A",1,3,3,2,3,1,3,1,3,1,3,2,2,2,3,2,NA,3,2,3,3,1,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298128,1,1,1,1,1,6,6,7,6,6,7,"ECEBDEDBDBECA","CDCAABBDBADCD","BCCEAEDBBEECB","EDCBECDBCDCCA",1,1,0,"63249642112",1.1111111111,"1.394269",0.390873,326.799958,21.534508,1.1111111111,2.214367,0.248803,373.730507,13.906179,1,1,5.66,6,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","C","A","A","C","C","C","A","B","B","B","C","B","C","C","C","C","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","B","D","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,1,3,3,3,1,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298129,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDBCD","EBCCDADBBBACA","CCDBCAABACDEB","BBAEAEDABBCDC",1,1,0,"63249642112",1.1111111111,"0.804044",0.347728,294.282478,19.157505,1.1111111111,1.834051,0.320583,352.473761,17.91813,1,1,5.75,6,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","D","C","D","C","B","C","C","B","C","B","B","B","C","C","C","C","C","D","C","A",2,2,3,3,3,3,3,1,2,4,4,2,1,2,3,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298130,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDCAACECBC","DCDEBAABACADB","ABEDBCDBADEAB",1,1,0,"63249642112",1.1111111111,"2.162193",0.429781,369.107473,23.678081,1.1111111111,1.892459,0.285091,355.73832,15.9344,1,1,5.07,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","B","A","D","B","C","B","B","B","B","B","B","A","A","A","A","B","B","C","A","A","C","A",2,2,3,3,3,1,4,2,2,1,4,3,2,3,3,3,3,3,3,4,4,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298131,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAAAD","EEDCDCBACEBBD","BDDBECDBAECEA","DECDBDABACBAE",1,1,0,"63249642112",1.1111111111,"1.249962",0.34437,318.8496,18.972501,1.1111111111,1.637736,0.311411,341.501259,17.405486,1,1,6.88,7,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","C","B","D","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","B","A","C","A",3,3,3,3,3,2,3,3,2,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298132,1,1,1,1,1,4,4,5,4,4,5,"DBDEDBCACBACD","EACEACDABBDCD","CDABDCCADDBCE","DEDDEDBAAECCC",1,1,0,"63249642112",1.1111111111,"0.180222",0.345097,259.914026,19.012554,1.1111111111,-0.570905,0.681163,218.055172,38.071786,1,1,4.36,3,1.1428571429,"A","B","A","C",".","B",".","A","A","B","A","A","A","F","F","B","B","B","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A",2,2,2,3,3,1,1,1,3,4,3,4,2,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298133,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1494384,12,52298134,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298723,1,1,1,1,1,10,3,5,10,3,5,"ACBDECCDBACDB","DBACBDBAADB.E","BACEBCAADBCCA","EBDAB.ACAECDB",1,1,0,"63249642112",1.1111111111,"-1.425439",0.602017,171.452762,33.167141,1.1111111111,-0.071495,0.730157,245.968359,40.810174,1,1,5.38,5,1.1764705882,"A","C","A","A","A","A","A","B",".",".",".",".",".","D","D","B","A","C","C","A","B","*","B","B","B","A","D","B","B","B","D","B","B","B",".","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","A","A",".","A","A","A","C","A",2,1,3,3,1,2,1,1,1,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298724,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298725,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCCAACBB","BABECACCDAAAD","DCAD.DBBADEAD","EDBEDDACCCAED",1,1,0,"63249642112",1.1111111111,"0.24067",0.371849,263.24431,20.486412,1.1111111111,0.429393,0.616919,273.964155,34.481039,1,1,5.8,6,1.1764705882,"A","C","A","C","A","A","A","C","B","B",".","A","B","E","D","B","B","B","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B",".","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298726,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCDECD","CDAAABACCABCA","ABDCBABABCCBC","BAADECBACAADA",1,1,0,"63249642112",1.1111111111,"0.941055",0.391614,301.830875,21.575332,1.1111111111,0.545216,0.445959,280.437772,24.925687,1,1,4.81,4,1.1764705882,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298799,1,1,1,1,1,9,2,4,9,2,4,"AAADCDBCACBCB","BAAEDECADCADB","AADEBBACCAECD","DDAAABADDEDDD",1,1,0,"63249642112",1.1111111111,"0.732778",0.334116,290.356194,18.407574,1.1111111111,1.550773,0.332241,336.640694,18.569723,1,1,5.12,5,1.1764705882,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","B","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298800,1,1,1,1,1,17,3,6,17,3,6,"CDEEDBDCBCABB","EBEBDDDBDBECA","BEEBBDCADABCD","BECECAADBCDAD",1,1,0,"63249642112",1.1111111111,"1.4406",0.360136,329.352488,19.841103,1.1111111111,0.821588,0.536901,295.884847,30.008647,1,1,5.76,6,1.1764705882,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","D","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","C","C","D","D","C","D","C","C","C","C","C","D","D","C","B","B","B","B","C","A",3,3,3,2,3,2,2,3,4,4,3,2,1,1,2,1,2,2,2,2,2,1,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298801,1,1,1,1,1,21,7,3,21,7,3,"DDCAABBBCAECD","DEAEDBBCDADBC","ABACBCCCCDEBA","CDDEDECAACBBA",1,1,0,"63249642112",1.1111111111,"0.47475",0.338092,276.140564,18.626625,1.1111111111,-0.197081,0.645365,238.949065,36.070952,1,1,4.66,4,1.1764705882,"B","D","A","C","A","A","A","E","B","A","A","A","B","B","C","A","A","B","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","A","C",".","B","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","D","A",1,1,2,2,3,2,2,1,3,NA,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298802,1,1,1,1,1,4,4,5,4,4,5,"DDBEDEDBDAACD","ABCCCBBBBCAAC","BEBDAAADCCEBD","ADDEAABCACDDA",1,1,0,"63249642112",1.1111111111,"-0.459247",0.463788,224.683528,25.551641,1.1111111111,1.036974,0.514838,307.923272,28.775494,1,1,5.55,6,1.1764705882,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","C","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","C","A","A","B","B","B","D","C","C","C","C","C","C","C","B","C","C","B","B","C","C","B","B","B","C","C","A",2,2,3,2,2,2,2,2,2,4,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298803,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EEAECADCBACBB","ACCECBDCBDCCB","BBDEBEBCCCECA",1,1,0,"63249642112",1.1111111111,"2.543213",0.463281,390.099146,25.523708,1.1111111111,1.871947,0.303804,354.591857,16.980313,1,1,5.06,5,1.1764705882,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","A","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","B","D","A","C","C","B","B","C","C","C","A","B","A","B","A","A","B","D","A","A","A","C","A",1,2,3,1,3,2,3,2,4,1,3,2,3,3,2,2,2,4,3,4,3,4,4,3,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298804,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBAEEB","EDDEBECADCAED","BBDBDAACADEAB","CBCAACBBBABEC",1,1,0,"63249642112",1.1111111111,"1.010955",0.350126,305.681901,19.289619,1.1111111111,0.150351,0.479983,258.367848,26.827367,1,1,5.06,5,1.1764705882,"B","C","A","C","A","A","A","C",".",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","B","D","D","C","D","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B",".",".",2,2,3,3,3,2,1,1,2,4,4,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298805,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298806,1,1,1,1,1,16,2,5,16,2,5,"AEACEEBCBBAAB","EADCBCDABDECA","DDDCDECACBDCA","CEDCBEBABECCE",1,1,0,"63249642112",1.1111111111,"0.894652",0.379481,299.274377,20.906884,1.1111111111,-0.25045,0.524321,235.966147,29.305521,1,1,4.83,4,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","C","A","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","C","D","D","D","A","B",".",".","A","A","A","A","B","B","A","A","A","A","A",".","B","C","B",2,1,3,1,3,1,2,3,4,4,4,4,3,NA,NA,4,4,4,4,3,3,4,4,4,4,4,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298807,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
