"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397430,1,1,1,1,1,12,5,7,12,5,7,"EAEACCDADEDAC","CDAAADCBAAACB","ADDEAEBCABAAD","DAAEECCACDEDA",1,1,0,"63248242112",1.1176470588,"-0.058093",0.403616,246.784451,22.236563,1.1176470588,0.156401,0.546387,258.705997,30.538841,1,1,4.6,4,1.1176470588,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","B","B","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","A","B","B","B",".","B","D","B","A","A","A","D","D","B","A","D","A","C","C","C","C","C","B","C","B","C","A","B","B","B","B","B","A","C","A",2,3,2,2,3,2,4,4,2,1,4,4,2,2,2,2,2,3,2,3,2,4,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397431,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBCBADBE","EEDBCDDBABABD","ACEABDAABBCCA","ADCEBCADCDCDD",1,1,0,"63248242112",1.1176470588,"0.906685",0.347587,299.937316,19.149737,1.1176470588,-0.147008,0.592403,241.747762,33.110783,1,1,5.28,5,1.1176470588,"B","C","A","B","A","A","A","A","B","B","A","A","A","B","B","B","A","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","C","B","D","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","D","B","C","C","B",2,1,2,2,3,1,2,3,2,4,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397432,1,1,1,1,1,9,2,4,9,2,4,"CEAECEACBACEB","BADEDECADBABC","ABDABDCCBAECD","BCEACDACBDECD",1,1,0,"63248242112",1.1176470588,"1.163636",0.346206,314.09361,19.073653,1.1176470588,1.085646,0.437954,310.643663,24.478269,1,1,5.88,6,1.1176470588,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","B","B","C","A","B","B","B","C","B","C","D","C","D","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","A","B","B","C","C","C","A","A","C","C","B","B","C","B","C","B","B","C","A",3,2,2,2,3,1,1,3,4,4,4,4,3,3,2,2,2,4,4,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397433,1,1,1,1,1,8,1,3,8,1,3,"DEBCBCCACDCEB","DACABCBCCCDBA","DBDCBDABAAEAC","DCEAEDBDDBCCE",1,1,0,"63248242112",1.1176470588,"-0.088036",0.417501,245.134791,23.001534,1.1176470588,0.791863,0.620335,294.223447,34.671967,1,1,6.04,7,1.1176470588,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","B","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","D","D","C","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",1,2,2,2,3,2,2,1,3,1,4,3,1,1,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397434,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBBEECA","EAEBEEDBABECB","DEDBDAAABCCCC","BBCEAABACDECD",1,1,0,"63248242112",1.1176470588,"1.126976",0.36125,312.073888,19.902477,1.1176470588,0.606801,0.480986,283.879901,26.883427,1,1,5.44,5,1.1176470588,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","B","B","C","A","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","C","B","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A","A","C","A",2,2,3,1,3,1,3,4,3,4,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397435,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAAD","ECCCCEDBDBEBA","CEACCCADABCAA","BACEDABABABEB",1,1,0,"63248242112",1.1176470588,"1.297472",0.362392,321.467086,19.965394,1.1176470588,0.881603,0.543566,299.239225,30.381169,1,1,5.57,6,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","A","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","C","B","B","A","B","B","B","C","B","B","C","B","A","A","B","A","B","C","B","C","D","C","C","A",2,2,3,1,3,3,3,2,2,1,2,3,3,2,3,3,2,3,4,4,3,4,3,2,3,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397436,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADAAED","EABDACDBCDBCA","CDBCDEADBECCC","DCDECACBACDAB",1,1,0,"63248242112",1.1176470588,"1.639351",0.395361,340.302349,21.781767,1.1176470588,3.035832,0.304286,419.644099,17.007253,1,1,6.79,7,1.1176470588,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","B","A","B","B","B","C","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","C","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,2,1,4,3,4,1,4,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397437,1,1,1,1,1,16,2,5,16,2,5,"EAAEDABCBECBB","AEBCECDBCECCA","BBBEBDABCEDCB","DCDDDAADACDCC",1,1,0,"63248242112",1.1176470588,"1.283202",0.386965,320.680903,21.319203,1.1176470588,0.812941,0.764559,295.401546,42.732982,1,1,4.82,4,1.1176470588,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","F","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","C","B","B","B","B","B","D","B","C","C","A",1,2,3,3,3,1,2,4,4,4,4,3,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397438,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBBEAC","AEDCDCBACABDD","ECEBECDCBDCAE","CCDBDDACDEEAD",1,1,0,"63248242112",1.1176470588,"0.850274",0.378433,296.829444,20.849147,1.1176470588,-0.115968,0.67348,243.48266,37.642365,1,1,3.68,2,1.1176470588,"B","B","A","A","A","A","A","E","B","B",".",".","B","C","C","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B",".","B","D","B","A","A","A","C","B","D","A","D","C","C","A","A","A","A","A","A","B","B","C","B","C","B","C","B","B","C","A",1,2,2,3,3,1,3,2,4,1,4,2,2,4,4,4,4,4,4,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401754,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBCEBE","BADCAABABBEBE","EADBCECABCCDD","DBCBDAAACBCBD",1,1,0,"63248242112",1.1176470588,"0.017272",0.420002,250.936563,23.139323,1.1176470588,-1.104245,0.70021,188.245557,39.136367,1,1,5.77,6,1.1176470588,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","B","A","B","B","B","B","B","A","B","A","F","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","C","B","A",1,2,3,3,3,2,1,1,2,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401755,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401756,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCECBD","BAAEDECADCAED","CEEDBDDCADEAB","CDEADEADBECCB",1,1,0,"63248242112",1.1176470588,"1.751267",0.396648,346.468178,21.852672,1.1176470588,2.201335,0.270324,373.002119,15.109038,1,1,7.12,8,1.1176470588,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","D","C","C","A","D","B","C","C","A","A","A","A","B","B","C","B","B","C","B","A","A","A","A","A",2,2,3,3,3,2,4,3,3,1,4,3,2,2,4,4,4,4,3,3,2,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401757,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401758,1,1,1,1,1,18,4,7,18,4,7,"AAAEDECADCAAD","CECAAEBDBBECD","BCCACAAABCBBC","DAAAECDAADCDA",1,1,0,"63248242112",1.1176470588,"1.20608",0.378114,316.431993,20.831572,1.1176470588,0.728234,0.463594,290.667075,25.911348,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1494498,12,52401759,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.86,2,1.1176470588,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","D","B","A","A","A","C","D","D","D","C","A","C","B","B","C","C","A","B","C","B","B","B","C","C","A","B","B","C","A",3,3,3,3,3,3,3,4,4,4,3,4,2,3,3,2,2,4,3,2,3,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385736,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385737,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBADAED","DBDCECCDBDEAB","CDEBCCACCEDEA","BACBBEBCCBEDB",1,1,0,"63248242112",1.0810810811,"-0.196404",0.429248,239.164433,23.648716,1.0810810811,0.408335,0.583655,272.787175,32.621837,1,1,5.14,5,1.1764705882,"A","E","A","A","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","B","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","D","A","D","D","D","A","B","A","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,2,3,4,1,4,4,4,4,3,4,2,2,2,4,4,3,3,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385738,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385739,1,1,1,1,1,14,7,2,14,7,2,"CEADABADBAEAD","EBDDEEACBBCAD","CABDECBCCAEBA","DADBBABCCCBDD",1,1,0,"63248242112",1.0810810811,"0.462113",0.438406,275.444349,24.153261,1.0810810811,0.722885,0.426945,290.368106,23.86295,1,1,5.8,6,1.1764705882,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","B","B","B","B","A","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","A","B","C","A","A","B","A","B","D","D","A","B","B","C","D","C","B","B","B","B","B","A","B","B","B","B","B","C","A",1,2,2,2,2,1,2,1,2,4,4,4,3,3,2,1,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385740,1,1,1,1,1,1,1,2,1,1,2,"EEECEEBCCEDBD","ABCECDDCBEADB","ADEACDBCACEAA","CADACDBCDECBA",1,1,0,"63248242112",1.0810810811,"0.297015",0.366654,266.348545,20.200202,1.0810810811,0.396101,0.453457,272.103388,25.344767,1,1,4.05,3,1.1764705882,"A","C","A","B","A","A","A","B","B","A",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","C","A","B","A","B","A","B","A","B","C","C","A","C","A","A","B","B","B","C","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,3,3,1,3,4,4,3,3,3,2,4,4,4,3,4,4,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385741,1,1,1,1,1,2,2,3,2,2,3,"ADDBDEAADBBBD","ABBDDDBCACEBE","DDDDBBBCCEDBB","BCDBBEAADDEAC",1,1,0,"63248242112",1.0810810811,"-0.658877",0.549063,213.68524,30.249727,1.0810810811,0.565175,0.479379,281.553327,26.793608,1,1,5.88,6,1.1764705882,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","D","C","B","A","C","C","C","C","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,2,3,1,3,3,3,4,4,2,3,4,2,2,2,2,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52385742,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387001,1,1,1,1,1,21,7,3,21,7,3,"BCACAADBBCDAE","EBDCABDACEEAC","EEACBBDCABAAE","BCDEDCBABCDED",1,1,0,"63248242112",1.0810810811,"-1.081037",0.569864,190.427026,31.395724,1.0810810811,-1.110533,0.705537,187.894106,39.434105,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387002,1,1,1,1,1,6,6,7,6,6,7,"EACBCBDBABECA","CCAAAEBCAAECD","EDCEDBAACAEDA","EDBCECCDABCAA",1,1,0,"63248242112",1.0810810811,"1.108119",0.390318,311.034992,21.503931,1.0810810811,0.559121,0.453696,281.214955,25.358126,1,1,4.02,3,1.1764705882,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","B","D","B","A","A","A","B","C","C","A","C","A","B","C","C","C","C","B","A","A","B","B","A","B","A","C","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,4,3,2,2,2,2,3,4,4,3,3,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387003,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBACEDB","BDEBAACDCCAEB","CEDADABCDCCEC","BDAEECCCCADBA",1,1,0,"63248242112",1.0810810811,"-0.14092",0.427505,242.221233,23.552688,1.0810810811,0.767365,0.398549,292.854197,22.275831,1,1,5.21,5,1.1764705882,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","A","B","C","A","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","B","B","D","A","A","A","A","B","C","C","D","D","C","B","B","A","A","B","B","A","B","B","A","A","A","B","B","C","A","C","A",3,1,2,3,1,1,2,3,3,4,4,2,3,3,4,4,3,3,4,3,3,4,4,4,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387004,1,1,1,1,1,4,4,5,4,4,5,"ACBEDECBAEDBD","EABCEECCBDEBA","EDEBDACBBDCCC","EEDACABACDCDC",1,1,0,"63248242112",1.0810810811,"0.026202",0.394748,251.428546,21.747995,1.0810810811,-0.031211,0.633115,248.219926,35.386271,1,1,5.59,6,1.1764705882,"B","C","A","B","A","A","A","D","B",".",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","H","A","A","A","A","B","C","D","D","D","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,3,4,4,4,4,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387005,1,1,1,1,1,16,2,5,16,2,5,"CDABCEACADBEB","AAEBABDABCACA","AEDCDEBCADECB","CBDACABDDCBCC",1,1,0,"63248242112",1.0810810811,"0.002474",0.47096,250.121291,25.94677,1.0810810811,0.50473,0.45683,278.174916,25.533292,1,1,4.42,3,1.1764705882,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","D","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","B","A","A","A","A","B","A","A","D","C","A","D","B","B","C",".","A","A","C","D","A","B","A","*",".","A","A","C","A",2,2,3,3,3,1,2,1,1,4,3,4,1,3,3,2,NA,4,4,2,1,4,3,4,NA,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52387094,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388367,1,1,1,1,1,8,1,3,8,1,3,"BADCDCADCAACD","AAEEDBDCBAABB","CDCDABDCBAABB","ADCAACDBDEEAA",1,1,0,"63248242112",1.0810810811,"0.34369",0.351854,268.920028,19.38482,1.0810810811,0.280621,0.755019,265.648942,42.19977,1,1,5.37,5,1.1764705882,"A","B","A","A","A","A","A","B","B","B",".",".","B","B","F","B","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","D","D","A","A","C","C","C","C","B","B","A","C","B","C","C","C","D","C","B","C","A",2,2,2,3,3,2,1,1,1,4,4,4,4,2,2,2,2,3,3,4,2,3,2,2,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388368,1,1,1,1,1,17,3,6,17,3,6,"BEAEDDBCBAACD","EACCDBAADBECA","EBBDCEADDBCEA","ABBCDEBBCEDBC",1,1,0,"63248242112",1.0810810811,"0.158819",0.379555,258.734863,20.910961,1.0810810811,-0.561548,0.862499,218.578156,48.207077,1,1,5.97,6,1.1764705882,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B",2,3,3,3,3,2,1,1,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
