"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450764,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBAC*BBB","BDDEEBDBBADDC","DABDBDDBAACAB","BACCCADADDABA",1,1,0,"63248892112",1.1612903226,"0.736099",0.350348,290.539159,19.301849,1.1612903226,1.415444,0.344226,329.076841,19.239592,1,1,5.04,5,1.1612903226,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450765,1,1,1,1,1,2,2,3,2,2,3,"AEABCDDCBDBBB","BDAEDEABBCEBA","ABDDBAACCADAC","EBAACEDCDBACB",1,1,0,"63248892112",1.1612903226,"0.939786",0.347513,301.760961,19.14566,1.1612903226,0.891778,0.453861,299.807929,25.367348,1,1,4.11,3,1.1612903226,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","A","A","A","C","A","B","B","B","B","A","B","B","B","B","C","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","B","A","A","A","A","A","A","A","A","C","B","C","C","C","C","B","B","B","D","A",2,1,1,1,3,1,1,1,3,3,2,4,4,4,4,4,4,4,4,2,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450766,1,1,1,1,1,20,6,2,20,6,2,"ECEBEADBDBECA","EAAECACCBCCBB","EDCEEAAABCCAC","BBDCBCACCCECB",1,1,0,"63248892112",1.1612903226,"1.694836",0.377374,343.359205,20.790803,1.1612903226,0.81194,0.40996,295.345598,22.913619,1,1,4.94,4,1.1612903226,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","D","B","A","A","A","A","A","A","A","B","C","B","C","B","C","C","B","B","C","A",1,3,3,3,3,2,2,4,4,4,4,3,4,4,4,4,4,4,4,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450767,1,1,1,1,1,4,4,5,4,4,5,"AEBDABABDECCC","BAECDBADCAECB","ABCBDEBAAEDAD","ABDCEEDCCDCDD",1,1,0,"63248892112",1.1612903226,"-1.287698",0.616661,179.041377,33.973928,1.1612903226,-0.400565,0.669272,227.575871,37.40717,1,1,5.73,6,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B",".","C","A",2,3,3,2,3,1,2,3,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450768,1,1,1,1,1,10,3,5,10,3,5,"CEBDBACAADDBC","BBAECCBACABAA","CDDCCCDBDCBCD","ABDCCBDCACCDD",1,1,0,"63248892112",1.1612903226,"-1.331497",0.596336,176.628343,32.854156,1.1612903226,0.285764,0.655147,265.936396,36.617691,1,1,5.3,5,1.1612903226,"B","C","A","C","A","A","A","D","B","B","B",".","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","D","B","D","A","B","B","D","C","B","A","A","A","A","A","B","A","A","A","A","B","A","C","A",2,3,3,3,3,3,4,4,2,4,1,3,3,1,2,3,4,4,4,4,4,3,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450769,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCAEB","CDCAABABDBACD","CDEACCCBBECCC","DDABECDDDDCCA",1,1,0,"63248892112",1.1612903226,"0.825239",0.346119,295.450182,19.06886,1.1612903226,1.057142,0.466202,309.050508,26.057115,1,1,6.1,7,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","C","C","C","B","B","B","B","B","C","C","C","C","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450770,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450771,1,1,1,1,1,16,2,5,16,2,5,"DEEDCEBCBCEBB","EAACACDBCEECA","ACDDBDCCCEEAB","CBDDBAAADCCCB",1,1,0,"63248892112",1.1612903226,"1.263807",0.360805,319.612368,19.877961,1.1612903226,1.066961,0.395665,309.599315,22.114638,1,1,5.64,6,1.1612903226,"B","C","A","A","A","A","A","D","B","A","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","A","B","B","B","A","A","A","B","B","A","A","A","F","B","C","A","A","C","D","D","A","C","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450772,1,1,1,1,1,2,2,3,2,2,3,"AEDECDDCBCDDB","DDBEDBACDAABA","CCDDCEBCAEECA","BADBCDCDDEDDB",1,1,0,"63248892112",1.1612903226,"0.723323",0.343143,289.835286,18.904902,1.1612903226,0.783936,0.47607,293.780389,26.608661,1,1,6.37,7,1.1612903226,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","B","B","B","A","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","B","D","D","D","C","B","B","B","B","B","B","A","C","B","A","B","B","B","A","B","B","A","C","A",3,2,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,4,2,3,4,3,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450773,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450774,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1494567,12,52452086,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABD","EACCABABDBECC","EBEDCDCBDAADC","BDACBDABBCEBA",1,1,0,"63248892112",1.1612903226,"0.868022",0.3221,297.807241,17.745572,1.1612903226,0.309229,0.904652,267.24791,50.563106,1,1,4.98,4,1.1612903226,"B","C","A","C","A","A","A","B",".",".","B","B",".","B","D","B","A","C","A","C","A","B","B","B","B","B","D","D","B",".","C",".","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C",".",".","B","A","A","B","C","B","B","A","B","B","B","B","B","B","B","A","A","D","A",2,1,3,1,3,1,2,2,3,NA,NA,3,4,4,3,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52452087,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEDCB","BEDCDDBDCEBCC","EABDECDCCBDDA","CBBBBCDBBAEBC",1,1,0,"63248892112",1.1612903226,"0.738309",0.341262,290.660916,18.801271,1.1612903226,1.275872,0.451938,321.275837,25.259867,1,1,5.19,5,1.1612903226,"B","C",".","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A",".","B","B","B","B","A","A","D","B","A","A","A","B","C","D",".","D","B","B","B","C","B","B","A","B","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,2,3,4,NA,4,3,3,3,2,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460873,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460874,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460875,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDDAACBC","ECEBDEACBDCEC","DBCDBECBBAECD","DCADCDABDEDBC",1,1,0,"63248892112",1.24,"0.176795",0.404665,259.725221,22.294356,1.24,-0.899474,0.759526,199.690685,42.451676,1,1,4.58,4,1.24,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","B","A","A","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","A","B","B","B","A","C","B","C","B","B","C","C","A","B","B","C","A",1,1,2,1,1,2,3,4,4,4,4,3,2,4,3,3,3,4,2,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460876,1,1,1,1,1,12,5,7,12,5,7,"BDABAEBBDCBEB","ABCDECCADBECA","EEDBCAACDDDAA","CAABCDBC.AADC",1,1,0,"63248892112",1.24,"-1.520882",0.584166,166.194486,32.183669,1.24,-0.562868,0.702396,218.504378,39.258548,1,1,4.81,4,1.24,"A","C","A","B","A","A","A","B","B","B","B","A","A","E","A","B","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","A","A","A","A","B","A","A","A","F","C","A","B","A","B","B","B","D","D","C","C","C","C","C","C","B","C","C","B","C","C","C","B","D","B","B","C","A",2,2,3,2,3,3,2,2,2,4,4,2,2,2,2,2,2,3,2,2,3,2,2,2,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460877,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460878,1,1,1,1,1,11,4,6,11,4,6,"DAEEDECADCABB","ECDADADBBBBAB","ABDABDDABCAEA","ACCCBEADCBAEA",1,1,0,"63248892112",1.24,"0.641137",0.31972,285.307383,17.61445,1.24,-0.357008,0.647505,230.010373,36.190562,1,1,6.75,7,1.24,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","B","B","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","D","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",2,3,2,2,3,2,4,4,4,4,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460879,1,1,1,1,1,5,5,6,5,5,6,"EABABDCBBDECA","EDCBCADBABEED","BBDDCCABADABC","CDD.CCAACDDBB",1,1,0,"63248892112",1.24,"0.814867",0.36815,294.878753,20.282622,1.24,-0.7546,0.70095,207.78803,39.177727,1,1,4.21,3,1.24,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460880,1,1,1,1,1,10,3,5,10,3,5,"BEAEDBDCBCCBC","EBADCCDABDBCA","ABEACACCDDCCB","AADCCABBACABB",1,1,0,"63248892112",1.24,"0.888685",0.349273,298.945635,19.242624,1.24,1.293169,0.437357,322.242607,24.444901,1,1,4.19,3,1.24,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","B","D","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,2,1,2,4,3,3,1,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460881,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDACA","DEBCDABDAEEBD","CDDDAEBACBCCA","BBEDDDACCACBB",1,1,0,"63248892112",1.24,"0.581879",0.342072,282.042661,18.845897,1.24,-0.424957,0.685271,226.212545,38.301391,1,1,6.43,7,1.24,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","A","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","A","D","D","C","D","C","C","D","D","C","C","B","D","C","C","B","B","D","B","C","C","A",3,3,3,1,3,2,2,2,1,4,4,2,1,2,2,1,1,2,2,3,1,2,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460882,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52460883,1,1,1,1,1,11,4,6,11,4,6,"EABEBCDBABEBD","BBDBDCABACAAB","ADBABBCBDEBAB","CEEDDACABBCDA",1,1,0,"63248892112",1.24,"-0.712737",0.50156,210.717912,27.632627,1.24,-0.552269,0.76462,219.096781,42.736392,1,1,6.12,7,1.24,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","C","D","C","D","C","D","C","C","C","C","C","D","C","C","B","C","C","C","B","B","B","D","A",2,3,3,3,3,2,2,3,4,3,4,2,1,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466671,1,1,1,1,1,9,2,4,9,2,4,"BADAEBDADEBCD","CBCDBCDCBBCDE","DCDCEDABCDCBA","DAEDBDBD.BDEB",1,1,0,"63248892112",1.24,"-1.746792",0.597416,153.748345,32.913656,1.24,-0.307227,0.580401,232.792749,32.439963,1,1,6.9,7,1.24,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B",".","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","B","D","D","D","C","D","D","D","D","B","B","D","D","D","B","A","D","D","C","A",3,2,NA,3,3,3,1,1,1,4,2,1,1,1,2,1,1,1,1,3,3,1,1,1,3,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466672,1,1,1,1,1,9,2,4,9,2,4,"CDEBCAACBACEB","BBBEDCAAABABD","CCDBDCBAAADED","CCDEBACBDDBAE",1,1,0,"63248892112",1.24,"0.355817",0.36015,269.588145,19.841875,1.24,-0.648759,0.544534,213.70373,30.435273,1,1,6.31,7,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","B","B","C","C","A","B","B",".","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","C","D","D","D","D","D","D","D","C","D","B","C","D","B","D","D","D","C","C","C","A",3,3,2,2,3,3,2,3,3,3,4,1,1,1,1,1,1,2,1,3,2,1,3,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466673,1,1,1,1,1,8,1,3,8,1,3,"BADCCBAACBEAD","CADBBCACBDACE","CACCCDABBADCA","AAEBCADBBDACD",1,1,0,"63248892112",1.24,"-0.49754",0.438835,222.573838,24.176896,1.24,0.338658,0.772722,268.892765,43.189231,1,1,5.28,5,1.24,"A","C","A","B","A","A","A","B","B","B","B",".",".","F","F","B","B","B","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,1,1,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466674,1,1,1,1,1,2,2,3,2,2,3,"BABBDAACDABEB","CACBEAABBDEEA","BCDBACCBADCAC","CBACBACBBAAEA",1,1,0,"63248892112",1.24,"-1.162528",0.615632,185.937413,33.917237,1.24,-0.500582,0.589626,221.985688,32.95557,1,1,5.28,5,1.24,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","C","A","A","C","C","C","A","D","B","D","C","B","B","B","B","C","C","C","B","B","B","B","C","B","C","C","A",3,3,3,2,3,2,3,3,3,1,4,3,1,2,3,3,3,3,2,2,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466675,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCCAECA","DADCCDBDCCECD","DAACDCDBACADA","EEDACADCDCDED",1,1,0,"63248892112",1.24,"0.108168",0.359139,255.944329,19.786175,1.24,-0.26601,0.64907,235.096463,36.278033,1,1,4.55,4,1.24,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","F","A","A","A","A","A","A","B","A","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","D","C","C","C","C","C","B","C","C","C","D","D","D","B","D","C","D","C","A",1,1,1,1,1,1,2,1,4,4,3,1,2,2,2,2,2,3,2,2,2,1,1,1,3,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466676,1,1,1,1,1,14,7,2,14,7,2,"BDEAAEBCCACAE","BAAADBDCCADCC","CBBECDCAAECCA","ACECABAACBADD",1,1,0,"63248892112",1.24,"-0.628904",0.535565,215.336554,29.506077,1.24,-1.067532,0.61516,190.297532,34.382724,1,1,4.53,4,1.24,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","B","B","C","C","C","B","D","D","B","C","C","D","C","C","B","D","B",1,1,2,2,2,2,1,1,2,4,4,4,3,3,3,2,2,2,3,1,1,3,2,2,1,2,2,3,1,1,1,0,1,0,0,0,0
