"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757417,1,1,1,1,1,19,5,1,19,5,1,"BAAADDDCCABAC","ABEDBDCDCACDA","DCACABACDCCDA","BDCDDBABADBEE",1,1,0,"63246832112",1.3076923077,"-0.840506",0.491906,203.678688,27.100756,1.3076923077,0.050685,0.735994,252.797284,41.136418,1,1,4.26,3,1.3076923077,"B","C","A","A","A","A","A","C","A","B","A","A","B","A","B","A","B","B","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","C","A","D","A","C","A","D","A","B","B","B","C","C","B","B","B","C","C","C","B","B","B","C","A",1,2,2,3,3,1,3,1,4,1,3,4,1,4,3,3,3,2,2,3,3,3,2,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757418,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757419,1,1,1,1,1,18,4,7,18,4,7,"BAEEDCDADDAAB","CDCAABADDADAB","DE*CCCABBDEBC","EDAECCBBC*CDA",1,1,0,"63246832112",1.3076923077,"0.483871",0.347063,276.643071,19.120868,1.3076923077,0.72773,0.495619,290.638905,27.7013,1,1,4.36,3,1.3076923077,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","A","A","B","C","C","A","A","B","A","B","B","C","C","B","A","C","B","B","A","B","A","B","A","A","A","B","B","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","A","A","C","A",1,1,2,3,3,1,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757420,1,1,1,1,1,6,6,7,6,6,7,"EBCCDBDBDBEDA","CECAABBCABBCD","DBCEDBBACAEDC","DDCDEACCCDADE",1,1,0,"63246832112",1.3076923077,"0.73651",0.365357,290.561803,20.128746,1.3076923077,0.023533,0.574469,251.279695,32.10841,1,1,5.03,5,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","*","B","B","C","C","A","B","A","B","A","C","B","B","B","D",".","B","A","B","B","A","B","B","B","A",".",".","G","A","A","A","A","B","C","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","A","C","B",2,NA,2,2,3,3,2,3,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757421,1,1,1,1,1,13,6,1,13,6,1,"EBCAEADBDBACB","BEDCDCBACEABE","BAEEDABABACDA","DCDCEDACAEBAA",1,1,0,"63246832112",1.3076923077,"0.938716",0.322532,301.702011,17.769372,1.3076923077,0.134739,0.611894,257.495257,34.20018,1,1,4.43,3,1.3076923077,"B","B","A","F","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","B","B","A","D","C","A","A","A","C","A","C","A","C","B","C","B","B","B","B","B","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,1,3,1,3,3,2,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757422,1,1,1,1,1,5,5,6,5,5,6,"AACABADABDECA","CEBBEBDBABEEE","BDDBCAACDCADC","ABBEEBDDCCADB",1,1,0,"63246832112",1.3076923077,"0.16059",0.39759,258.832433,21.90457,1.3076923077,0.412539,0.579104,273.022146,32.367471,1,1,5.9,6,1.3076923077,"A","C","A","B","A",".","B","E","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","*","A","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","C","A","B","A","A","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,3,4,3,4,4,3,3,3,3,4,3,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757423,1,1,1,1,1,10,3,5,10,3,5,"DCABEBACDBDAE","EBAAACDDCBDBD","DBDACBDAACDAA","BDDBDAAADCBDA",1,1,0,"63246832112",1.3076923077,"-0.626366",0.517292,215.476381,28.499356,1.3076923077,0.281268,0.550198,265.685104,30.751847,1,1,4.82,4,1.3076923077,"B","B","A","C","A","A","A","A","B","A","A","A","A","*","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","*","A","A","C","D","D","A","D","A","A","C","B","B","B","B","B","B","C","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,2,3,3,3,3,3,3,2,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757424,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEBCBCCEB","BDBEDBDCBADBC","BBDCAAACCBBCD","CEACCEDADBDCB",1,1,0,"63246832112",1.3076923077,"1.384557",0.339499,326.264891,18.704142,1.3076923077,0.552117,0.466215,280.823485,26.057842,1,1,4.67,4,1.3076923077,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","A","B","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","B",".","D","C","A","A","A","B","A","D","D","A","A","C","A","A","A","A","B","A","B","B","B","C","B","B","C","B","B","C","A",2,2,2,2,3,1,2,1,4,4,1,4,2,4,4,4,4,3,4,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52758820,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1494922,12,52758821,1,1,1,1,1,19,5,1,19,5,1,"EAACCADBBDBCD","EAECDEBACEBCD","BDDACABDAEDCC","DDCDCBDCACBCE",1,1,0,"63246832112",1.3076923077,"0.354977",0.33949,269.541867,18.703646,1.3076923077,0.579389,0.49695,282.347781,27.775692,1,1,4.19,3,1.3076923077,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","B","A","B","C","C","C","C","A","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","D","C","C","D","C","A","B","B","A","A","A","A","A","A","A","B","B","A","A","C","B","A","C","A",1,2,3,3,3,3,4,3,3,4,3,4,3,3,4,4,4,4,4,4,4,3,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52758822,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742537,1,1,1,1,1,15,1,4,15,1,4,"ACBCDDCBBBAEA","AECEEDBAABAAD","ECBDCDDCBACCD","CDBBDECCCBAED",1,1,0,"63246832112",1.5,"-0.674664",0.457114,212.815481,25.183947,1.5,-0.531014,0.739921,220.284772,41.355907,1,1,3.28,2,1.5,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","C","A","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","D","D","D","A","D","A","B","C","C","C","A","A","A","B","B","B","C","D","D","B","B","A","C","A",3,1,3,3,3,2,4,4,4,1,4,4,3,2,2,2,4,4,4,3,3,3,2,1,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742538,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDCECA","EEDCCCCACEADE","ABBECDAABABCA","CBDDDBACCDAEB",1,1,0,"63246832112",1.5,"1.168741",0.336277,314.374862,18.526631,1.5,-0.166295,0.717129,240.669766,40.082009,1,1,5.09,5,1.5,"C","E","A","B","A","A","B","E","B","B","A","A","B","B","B","C","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","C","A","C","B","B","D","C","B","B","C","B","C","C","A","B","B","B","C","B","B","B","A","A","B","C","A",3,2,3,3,3,2,3,2,2,4,3,3,3,2,3,2,2,4,3,3,3,2,3,3,3,4,4,3,3,1,0,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742539,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742540,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBABBB","EABEDECADCAED","CBBCCDBACDDBC","CDCADEBBAEBDC",1,1,0,"63246832112",1.5,"1.393753",0.355182,326.77153,19.568171,1.5,-0.082717,0.730438,245.341135,40.82588,1,1,6.31,7,1.5,"A","D","A","A","A","A","A","C","B","B","A","A","B",".","C","A","B","B","C","A","A","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","A","C","A","C","B","C","C","B","C","C","B","A","B","C","D","C","D","B","C","B","B","C","A",1,2,2,3,1,1,2,1,3,1,3,3,2,2,3,2,2,3,4,3,2,1,2,1,3,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742541,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742542,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EABAAADABDBCA","ACAAEDDCBEADB","BEDDCCBCDBCBA",1,1,0,"63246832112",1.5,"1.369601",0.352204,325.440915,19.404103,1.5,-0.119214,0.644495,243.301233,36.022326,1,1,5.33,5,1.5,"B","C","A","A","A","A","A","C",".","B",".",".",".","E","E","B","C","C","C","B","B","B","B","B","B","D","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","C","D","C","D","D","A","D","C","C","C","C","A","C","B","B","A","B","A","B","C","B","C","C","A",2,3,3,3,2,2,3,4,3,4,4,4,1,2,2,2,2,4,2,3,3,4,3,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742543,1,1,1,1,1,8,1,3,8,1,3,"CEDCBABACAEDE","DBACDCBDDBDBA","DECACBACBEDCA","CADABADABDABC",1,1,0,"63246832112",1.5,"-0.121151",0.357839,243.310374,19.714554,1.5,-0.560043,0.717269,218.662274,40.089834,1,1,5.07,5,1.5,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","D","C","C","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","B","A","B","B","B","A","D","A","A","B","B","C","C","A","B","A","B","B","B","B","B","C","B","B","C","B",3,3,2,3,3,3,2,2,2,1,4,4,4,3,3,2,2,4,3,4,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742544,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACECBA","BBDBDBDCBADEE","CADBCDABADACD","CEEDCEBADADAA",1,1,0,"63246832112",1.5,"0.886198",0.340029,298.808618,18.733341,1.5,0.861217,0.50914,298.099804,28.45702,1,1,4.5,4,1.5,"B","B","A","D","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","B","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742545,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742546,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCBAAD","CEEEBABCBCDCB","DCACECDACABCA","ACDCDBBCCCEBD",1,1,0,"63246832112",1.5,"0.672755",0.394685,287.049325,21.744524,1.5,0.860099,0.449807,298.037316,25.14076,1,1,4.37,3,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","A","B","B","A","B","A","D","A","A","A","A","C","A","C","A","D","A","B","C","A","C","C","B","A","B","C","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,2,4,2,2,3,4,3,2,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742547,1,1,1,1,1,9,2,4,9,2,4,"AEAEBCBCDCDEB","DAACBEBAADADD","AEDCABACCBDCA","BBDADCAABCADB",1,1,0,"63246832112",1.5,"-0.022552",0.417898,248.742524,23.023406,1.5,0.860312,0.405585,298.049221,22.66909,1,1,5.16,5,1.5,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","C","A","C","C","B","A","B","C","B","B","D","C","B","B","B","C","A",1,2,3,2,3,3,2,4,3,1,4,4,3,2,4,2,2,3,4,3,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742548,1,1,1,1,1,9,2,4,9,2,4,"BECEBEBCDCABB","AACEDEBACCCAB","ABDECCCCCECBD","AEECCBCBBCBAD",1,1,0,"63246832112",1.5,"0.324144",0.364185,267.843173,20.064176,1.5,0.308959,0.5254,267.232819,29.365829,1,1,4.83,4,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","A","A","C","B","A","B","B","B","D","B","D","C","C","A","B","A","A","B","A","B","A","A","B","B","A","A","B","C","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","C","B","B","D","C","B","B","B","C","A",2,2,2,1,1,3,2,1,4,4,3,3,2,2,2,2,2,3,2,3,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742549,1,1,1,1,1,4,4,5,4,4,5,"CAAEDECBCBCED","EBBABAABCEECD","CACACEABCECAD","EEDCCDACAEBCD",1,1,0,"63246832112",1.5,"0.225036",0.367849,262.38298,20.266038,1.5,0.433955,0.577313,274.219136,32.267367,1,1,5.35,5,1.5,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","A","C","A","A","B","B","B","B","A","D","D","D","A","D","B","B","A","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","B","B","D","B","C","C","C","C","C","C","C","C","B","C","B","D","C","C","B","B","C","D","A",1,1,1,3,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742550,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742551,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCDABBC","DAEDABDDBDACE","DAEBEBCACABEE","ADDAAADDACCBA",1,1,0,"63246832112",1.5,"0.30576",0.345297,266.830337,19.023573,1.5,0.352706,0.620072,269.67794,34.657268,1,1,5.35,5,1.5,"B","B","A","C","A","A","A","B","A","A","B","B","A","C","D","B","B","C","C","C","B","A","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","B","B","B","C","B","C","A","C","B","B","C","A",2,2,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,3,3,3,3,2,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52742552,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743880,0,1,1,1,1,6,6,7,6,6,7,"ECBBDBDBDBECE","CDAAABBDADDCD","DBCEBEDABAAAB","BDABEABACBCAA",1,1,0,"63246832112",NA,"1.063552",0.359539,308.579646,19.808213,NA,1.09748,0.468723,311.305093,26.19802,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","B","B","B","C","C","C","A","A","A","A","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,3,3,3,2,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743881,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743882,0,1,1,1,1,16,2,5,16,2,5,"ABD.CDCBAEBDB","ECBADDDDBACDB","CBDDEADCAEDBB","CADABBBCBEECC",1,1,0,"63246832112",NA,"-0.607234",0.479932,216.530427,26.441068,NA,-0.034575,0.464626,248.031904,25.969029,1,1,NA,1,NA,"A","B","A","B","A","A","A","A","A","A","A","A","A","D","D","C","C","C","B","C","C","A","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","*","D","D","A","A","A","A","B","B","B","A","B","B","B","C","B","B","C","B","A","C","A",3,3,3,2,3,3,3,1,NA,4,4,4,4,4,4,3,3,3,4,3,3,3,2,3,3,2,3,4,1,1,1,0,0,1,0,0,0
