"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516681,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516682,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516683,1,1,1,1,1,6,6,7,6,6,7,"EAEBEEDBDBECB","CDAAABBDBAECD","CBCEAAABBDADA","BDDDECDAABDDA",1,1,0,"63248032112",1.1111111111,"1.641896",0.400578,340.442562,22.069189,1.1111111111,1.105726,0.419077,311.765981,23.423189,1,1,4.82,4,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","A","A","D","A","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,1,1,4,4,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516684,1,1,1,1,1,20,6,2,20,6,2,"ECECDBDBDDCCA","EEADCABCBCBBB","CBCEAADCBDAEA","ADDCBDBCCEECB",1,1,0,"63248032112",1.1111111111,"1.093232",0.361158,310.214817,19.897409,1.1111111111,1.819553,0.361171,351.663434,20.186688,1,1,3.93,2,1.1111111111,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","D","B","B","B","D","A","A","B","B","A","A","A","A","B","C","B","A","C","B","A","B","B","B","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","A","C","A",1,1,2,2,2,2,2,1,2,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,2,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516685,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDB","EEAACAACBCCEB","CACDADABAEEAB","ADDEBDACCEECE",1,1,0,"63248032112",1.1111111111,"1.904805",0.380912,354.927103,20.985723,1.1111111111,1.625536,0.289951,340.819372,16.206036,1,1,5.27,5,1.1111111111,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52516686,1,1,1,1,1,2,2,3,2,2,3,"ADDCEDACDACBB","BAEBDBDBBACBD","DBEABEACCDAEC","BDADEDBBBDCBD",1,1,0,"63248032112",1.1111111111,"0.215167",0.410845,261.839264,22.634833,1.1111111111,-0.132319,0.626005,242.568764,34.988877,1,1,4.99,4,1.1111111111,"A","C","A","B","A","A",".","B","B","B","A","A","A",".",".","C","B","B","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","B","C","A",3,2,2,2,3,2,3,2,3,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52532296,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBDBECA","AEDCDCCDCECBD","CDCEBADABAEBB","CAECDDDBAEEAB",1,1,0,"63248032112",1.1111111111,"1.740558",0.383019,345.878183,21.101805,1.1111111111,1.451859,0.329564,331.11216,18.420099,1,1,4.43,3,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","C","A","B","A","B","A","C","B","B","B","C","A","A","A","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,3,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52532297,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","ACBECCBBBACBB","DCACECBAABBCA","EDDCBEACCEECE",1,1,0,"63248032112",1.1111111111,"1.191215",0.37276,315.61303,20.536602,1.1111111111,0.545549,0.414998,280.456385,23.195204,1,1,5.72,6,1.1111111111,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","A","B","A","A","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,1,2,2,3,2,3,4,2,1,3,4,4,3,4,4,3,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52532298,1,1,1,1,1,18,4,7,18,4,7,"BADEEEDCABAEC","CEAAABABCDEED","BEACDEACBEDCC","ADECECCBCBBCA",1,1,0,"63248032112",1.1111111111,"0.300801",0.344704,266.557129,18.990903,1.1111111111,1.4298,0.371795,329.879231,20.780488,1,1,6.33,7,1.1111111111,"A","B","A","A","A","A","A","D","B","A","B","B","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,2,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533469,1,1,1,1,1,3,3,4,3,3,4,"BBBEDBDCDAABC","BACEDECCCCAAB","BCCBCEBADBEBB","ACDBCAACAEBAA",1,1,0,"63248032112",1.1111111111,"0.743671",0.309441,290.956326,17.048145,1.1111111111,0.595058,0.584273,283.223558,32.656378,1,1,4.38,3,1.1111111111,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","*","C","C","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,1,1,3,4,3,4,4,NA,2,2,3,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533470,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","AABAADDBCDECA","CAECABADBEBBB","DCDEAAAADCDBC",1,1,0,"63248032112",1.1111111111,"1.508999",0.380504,333.120819,20.963245,1.1111111111,1.745643,0.307418,347.532432,17.182308,1,1,5.04,5,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","A","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","B","B","C","D","C","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,1,4,4,3,4,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533471,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCCBD","EABCADDACDECA","ACBDCDCDDADBB","EDDABABBACDEB",1,1,0,"63248032112",1.1111111111,"1.704555",0.375073,343.894657,20.664033,1.1111111111,1.757515,0.292978,348.195986,16.375222,1,1,5.05,5,1.1111111111,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","A","A","C","C","A","B","A","C","B","C","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,1,3,4,2,4,4,4,2,2,4,3,4,2,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533472,1,1,1,1,1,5,5,6,5,5,6,"EAEEAADBABCCA","EBDCADDBDBDCC","BCDCAAABDDDBC","CBCEDEACBACBB",1,1,0,"63248032112",1.1111111111,"0.698626",0.344237,288.474646,18.965174,1.1111111111,1.335765,0.438108,324.623396,24.486876,1,1,5.69,6,1.1111111111,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","B","C","D","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,3,2,1,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533473,1,1,1,1,1,9,2,4,9,2,4,"AECDACABBCBDB","BADEAEBACDDED","ACDCBDCCCDECB","EEABBDADBEDAA",1,1,0,"63248032112",1.1111111111,"0.215676",0.365466,261.867306,20.134751,1.1111111111,1.441543,0.334999,330.535575,18.723874,1,1,4.75,4,1.1111111111,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","B","A","B","C","B","C","A","A","B","A","B","A","D","B","B","D","D","B","B","A","B","A","A","B","B","A","A","B","A","C","A","A","A","A","B","A","D","C","D","C","C","B","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,2,1,4,3,4,2,2,3,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533474,1,1,1,1,1,11,4,6,11,4,6,"EABEDCAAABAED","EBCBDACBABDBA","ABAACEAACEBED","DCCEDEAABAEBC",1,1,0,"63248032112",1.1111111111,"0.439914",0.331837,274.221332,18.282016,1.1111111111,1.021799,0.435191,307.075106,24.323838,1,1,4.73,4,1.1111111111,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","B","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","D","D","D","A","B","A","A","B","A","A","A","A","A","B","B",".","A","B","A","A","C","A",2,2,3,3,2,2,3,1,4,4,4,4,3,4,4,3,4,4,4,4,4,3,3,NA,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533475,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDEBCD","BDBEDBDCBCCBC","DDBBECDACDCAA","BCBECDCBDBCDD",1,1,0,"63248032112",1.1111111111,"1.541798",0.395884,334.927827,21.810581,1.1111111111,1.820069,0.304564,351.692274,17.022791,1,1,3.95,2,1.1111111111,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","A","A","B","A","A","A","B","B","C","B","A","C","B","A","A","A","C","A","C","A","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533476,1,1,1,1,1,19,5,1,19,5,1,"EABDCDDBBEBCD","EEDCDBDCCEADB","AADDBAACABCCB","BCCECDACDEAEA",1,1,0,"63248032112",1.1111111111,"0.337801",0.335808,268.595583,18.500792,1.1111111111,0.267469,0.56675,264.913846,31.676977,1,1,4.31,3,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","C","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","B","B",2,2,2,2,3,3,3,1,4,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533477,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1621286,12,52533478,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
