"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479190,1,1,1,1,1,5,5,6,5,5,6,"CAEBDACCDBACE","EBECADCABECDA","EBEBAEBCDACDB","EDBCADBCBEDCE",1,1,0,"63252472112",1.36,"-1.171375",0.659043,185.450002,36.308895,1.36,-1.017538,0.734578,193.091813,41.057274,1,1,5.88,6,1.36,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C",".","C","C",".","C","B","B",".","B","B","B","B",".",".",".","B","A","A","C","A","A","A","B","C",".","B","C","B","C","B","B",".","B","B",".","C","C",".","C","C","D","B",".",".","C","B",3,3,3,3,3,3,2,3,NA,2,3,3,2,3,3,NA,3,3,NA,2,2,NA,2,2,1,3,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479191,1,1,1,1,1,16,2,5,16,2,5,"AACCCEBADAACB","ECAEAADDCCBBD","DEDBBDAACBDCE","ACDABABBBCCEC",1,1,0,"63252472112",1.36,"-0.427636",0.466032,226.425085,25.67527,1.36,0.492443,0.531743,277.488167,29.720354,1,1,4.24,3,1.36,"B","C","A","A","A",".",".","B","B","B",".",".",".","D","D","C","C","C","B","C","B","B",".","B","B",".","C","B","B","A","D",".",".",".",".",".",".",".",".","A","A",".",".","H","B","C","A","A","C","D",".","D","D",".","B",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".","A",3,3,3,2,3,2,3,4,NA,4,4,NA,3,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479192,1,1,1,1,1,1,1,2,1,1,2,"BEDCBDBACCCCD","ADDCDBCAABAAB","ABCBCBABACBDA","CBDCEDDBABCCD",1,1,0,"63252472112",1.36,"-0.142575",0.410854,242.130054,22.635328,1.36,-0.102192,0.59942,244.252632,33.502979,1,1,6.14,7,1.36,"A","D","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","D","C","B","A","B","B","D","C","B","B","A","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,4,3,2,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479193,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACDAECD","CEAAEACCDBCBB","CDAAECCDDAEAA","BDDEAACDBEADE",1,1,0,"63252472112",1.36,"0.981296",0.390131,304.047887,21.493629,1.36,0.107518,0.503261,255.973812,28.128429,1,1,5.75,6,1.36,"A","B","A","A","A","A","A","B","*","B","A","A","A","C","C","A","A","A","C","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","B","A","C","C","C","C","B","B","B","C","D","B","B","C","B","B","B","C","A",1,1,1,3,3,1,2,2,3,4,4,3,4,2,2,2,2,3,3,3,2,1,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479194,1,1,1,1,1,3,3,4,3,3,4,"CBEEDEBBDADEB","ECEEBABDDBDEA","DCEBDCBACBABB","ECADCAACBDADA",1,1,0,"63252472112",1.36,"-0.752702",0.520196,208.516106,28.659347,1.36,0.020112,0.721696,251.088487,40.337269,1,1,5.28,5,1.36,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,3,3,4,3,3,3,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479195,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52490144,1,1,1,1,1,16,2,5,16,2,5,"EAADCADCBACBB","EABDACDBBDECA","ACDEBCACCDEBA","BDDEBABADCDBC",1,1,0,"63252472112",1.36,"1.850293",0.392303,351.923854,21.613292,1.36,1.520096,0.338016,334.926085,18.892501,1,1,5.89,6,1.36,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","A","B","B","B","B","D","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","C","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,2,4,2,1,4,2,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52490145,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52490146,1,1,1,1,1,12,5,7,12,5,7,"DEBCECDBADCDA","CDABABDCBAEAC","CEDACABADCCBD","CBAEECBABBCEA",1,1,0,"63252472112",1.36,"0.223071",0.443644,262.274722,24.44184,1.36,0.413953,0.448129,273.101178,25.046973,1,1,4.83,4,1.36,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","B","A","C","A","A","A","B","C","D","D","C","A","B","C","C","C","C","B","A",".","B","B","B","D",".","B","A","B","C","A",2,3,3,3,3,3,2,3,4,4,3,4,3,2,2,2,2,3,4,NA,3,3,3,1,NA,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52490147,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52446978,1,1,1,1,1,1,1,2,1,1,2,"ABDACBADCECAE","ACCBEEDCAAADB","AADEBCACDEDBA","BCDAACCDC*CCD",1,1,0,"63252472112",1.2413793103,"-0.5682",0.470052,218.680941,25.896745,1.2413793103,-0.464775,0.562825,223.987024,31.457599,1,1,4.91,4,1.3333333333,"B",".",".",".",".",".","A","D","A","A","A","A","B","A","F","A","A","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,1,3,2,3,1,1,1,3,1,4,4,2,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52446979,1,1,1,1,1,12,5,7,12,5,7,"EABAABDADCECD","CDAAABBCDBAAD","BCDCBADCDBACB","CDEBECABDECBA",1,1,0,"63252472112",1.2413793103,"0.586192",0.372631,282.280279,20.529495,1.2413793103,0.839352,0.46628,296.877718,26.061475,1,1,5.49,5,1.3333333333,"B","C","A",".","A","A","A","B","B",".",".",".","B","D","E","A","B","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","C","A","C","C","A","A","C","D","B","D","D","D","D","A","A","C","A",1,2,3,3,3,1,2,4,3,4,3,2,3,2,4,2,2,4,4,2,1,3,1,1,1,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52446980,1,1,1,1,1,15,1,4,15,1,4,"BEDECABCCAABC","EAAEDECBCCCAE","ABDAABACBACDA","BDBABADABCBAA",1,1,0,"63252472112",1.2413793103,"0.024116",0.347281,251.313622,19.132878,1.2413793103,-0.532423,0.710593,220.20602,39.716697,1,0,NA,1,NA,"A","D","A","B","A","A","A","B","A","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D",".",".",".",".","A","B",".",".",".",".",".","A",".","A","A","A","A","B","A","C","B","B","A","B",".",".","B","B",".",".",".","B","B",".","B",".","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,2,NA,NA,3,3,NA,NA,NA,3,3,NA,3,NA,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448154,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAEB","ECEBCCDBDBACA","CEBADABCDECAC","CCCEAABABDDBA",1,1,0,"63252472112",1.2413793103,"1.419598",0.389139,328.195418,21.438976,1.2413793103,0.566213,0.527099,281.611344,29.46079,1,1,5.51,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","B","C","C","C","C","C","B","B","C","C","B","A","A","B","C","B","B","C","A",2,2,3,2,3,3,3,4,2,4,3,3,2,2,2,2,2,3,3,2,2,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448155,1,1,1,1,1,17,3,6,17,3,6,"ABAEBACBABAEE","BEDDBCDCBEEDA","BEADAAAABCDED","DECDEDBBAEDCA",1,1,0,"63252472112",1.2413793103,"-1.174788",0.58152,185.261969,32.037892,1.2413793103,-0.515982,0.651554,221.124946,36.41687,1,1,6.27,7,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B","B","A","B","B","B","B",".","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","B","A","A","A","C","D","D","B","A","B","C","D","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,2,1,1,1,3,4,4,3,4,3,2,1,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448156,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDCBDBEDB","AEDCDCCDCEBDB","BBCEAEDBBDEEB","CBCABCDBAAEAA",1,1,0,"63252472112",1.2413793103,"1.297104",0.356516,321.446811,19.641665,1.2413793103,1.940565,0.317022,358.427076,17.719098,1,1,6.48,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","C","C","C","D","D","A","C","B","D","B","A","B","B","B","B","A","C","A",2,2,3,3,3,3,2,2,2,4,3,4,2,2,2,1,1,4,2,3,1,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448157,1,1,1,1,1,2,2,3,2,2,3,"AECCCEBDDCBDB","ACDADBDCBCBDB","AADEDEAAAADDD","DCEADBBBACDAB",1,1,0,"63252472112",1.2413793103,"0.028771",0.412889,251.570081,22.747443,1.2413793103,-0.529273,0.580728,220.382081,32.45824,1,1,6.27,7,1.3333333333,"A","C","A","B","A","A","A","B","B","A","A","A","B",".",".","B","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","C","B","B","C","C","B","A","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,3,2,3,3,2,2,3,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448158,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448159,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDDDEBCA","BDCAAEBCDBEBB","AEDADBBDABCAC","ACACEBABABADA",1,1,0,"63252472112",1.2413793103,"0.232727",0.433545,262.806703,23.885452,1.2413793103,-0.315675,0.605295,232.32057,33.831347,1,1,6.41,7,1.3333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","C","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448160,1,1,1,1,1,10,3,5,10,3,5,"DCBECBACBAEBD","AABCBDABDBECA","CADECADBCBEAC","BDDACABDCADEB",1,1,0,"63252472112",1.2413793103,"0.027324",0.501635,251.490361,27.636759,1.2413793103,0.361737,0.644026,270.182704,35.996112,1,1,4.83,4,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","D","C","C","B","B","D","D","C","A","A","B","C","C","B","D","A","B","A","A","C","A",2,3,3,3,3,3,2,1,4,4,3,2,3,3,1,1,2,4,4,3,2,2,3,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448161,1,1,1,1,1,8,1,3,8,1,3,"ABDABCCACEBCD","BCBBABBCCAEBA","DDBCDBACACAEB","BCDACBDABADEB",1,1,0,"63252472112",1.2413793103,"-0.145778",0.46231,241.95359,25.470213,1.2413793103,-0.203505,0.727186,238.590013,40.644118,1,1,5.09,5,1.3333333333,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","A","A","B","B","B","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","D","A",1,2,2,2,3,3,2,1,3,1,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448162,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBAADBD","ACDBDACDABECD","DCADBCCACDBBB","ADDEDBBBAECAB",1,1,0,"63252472112",1.2413793103,"-0.287576",0.462449,234.141461,25.477871,1.2413793103,-0.557058,0.549427,218.829113,30.708754,1,1,6.26,7,1.3333333333,"A","C","A","C","A","A","A","D","B",".",".",".",".","D","F","C",".",".",".",".",".","B","B","B","C","B","D","C","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","A","B","C","D","D","D","A","B","B","B","A","B","C","B","C","B","A","B","A",3,NA,NA,NA,NA,NA,2,2,3,4,4,4,3,2,1,1,1,4,3,3,3,4,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448163,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448164,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECE","AEDCDCCACECDE","BDBCCADCDDBAC","DADCCDBADECDD",1,1,0,"63252472112",1.2413793103,"2.013124",0.434711,360.894761,23.949691,1.2413793103,-0.857354,0.752821,202.04487,42.076918,1,1,4.45,3,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","B","B","B","A","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","A","D","C","C","C","C","B","B","B","C","D","B","C","C","B","B","B","C","B",1,1,2,2,2,1,1,2,4,4,3,4,1,2,2,2,2,3,3,3,2,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448165,1,1,1,1,1,6,6,7,6,6,7,"E*BACBCBBEDCD","AECBABDBCBCAD","CACEDACBCABBB","CDBBECDAACEBA",1,1,0,"63252472112",1.2413793103,"-0.641123",0.523564,214.663368,28.844901,1.2413793103,0.865265,0.478142,298.326056,26.724469,1,1,6.45,7,1.3333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","*","A","A","A","C","A","D","A","D","B","B","C","A","B","A","A","A","A","A","A","B","C","D","B","B","B","C","B",2,3,3,3,3,2,3,1,4,1,4,3,3,2,4,3,4,4,4,4,4,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448167,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDABAAEB","AEDCDCBACECDE","CDABECDDCDBDA","DCBDAECDDBDAE",1,1,0,"63252472112",1.2413793103,"0.927729",0.390644,301.0967,21.521892,1.2413793103,0.429094,0.500857,273.947444,27.994064,1,1,5.8,6,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","B","D","C","A","A","A","A","A","C","A","D","A","A","B","C","C","C","A","A","D","C","B","B","B","A","B","B","B","D","A",1,3,3,3,3,2,1,1,3,1,4,4,4,3,2,2,2,4,4,1,2,3,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448168,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBADCADD","CAECABCACBEDA","BDAAAEABBDCAD","CDADEACABAABA",1,1,0,"63252472112",1.2413793103,"0.645102",0.350317,285.525829,19.300142,1.2413793103,0.626278,0.482611,284.968516,26.974252,1,1,5.99,6,1.3333333333,".",".","A","B",".",".",".","E","B","B","A","A","B","D","A","B","A","A","B","A","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A",".","B","C","D","D","B","A","C","C","C","B","A","B","B",".","D","B","D","D","D","C","B","C","A",2,1,1,2,1,1,NA,2,3,4,4,3,4,2,2,2,3,4,3,3,NA,1,3,1,1,1,2,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52448169,1,1,1,1,1,4,4,5,4,4,5,"EBAED*CADBAEB","EAECDCDABE*CD","CAAAACAABEBBE","BEDCCAABDDDCC",1,1,0,"63252472112",1.2413793103,"0.339604",0.343387,268.694916,18.918345,1.2413793103,1.164879,0.383841,315.07218,21.453767,1,1,5.57,6,1.3333333333,"B","B","A","A","A","A","A","C","B","A","A","A","*","E","D","B","C","C","C","B","A","*","B","B","B","D","C","C","B","C","D",".","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","A","D","B","B","B","B","D","B","B","A","B","C","A",2,3,3,3,2,1,2,1,3,4,3,3,3,2,2,2,2,4,1,3,3,3,3,1,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52479180,1,1,1,1,1,8,1,3,8,1,3,"ABDDEABACBEEA","ACEDAEBBDECAA","EADABAAACDBDE","ADDACEACAEBAD",1,1,0,"63252472112",1.2413793103,"-1.006591",0.508275,194.528507,28.002579,1.2413793103,-0.588085,0.755068,217.094941,42.202508,1,1,5.79,6,1.3333333333,"B","C","A","A","A","A","A","D",".","A","A",".","A","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B",".",".",".","D","A","A","A","A","C","D","B","C","D","A","C","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,2,3,4,4,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
