"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489294,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CECABDABAAAAC","DBAADBADBEECB",1,1,0,"63248022112",1.0344827586,"2.646069",0.533109,395.765829,29.370768,1.0344827586,2.098762,0.268236,367.269075,14.992334,1,1,5.77,6,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","C","D","C","A","B","C","B","B","C","A","A","B","B","B","C","B","C","A","A","A","C","A",2,3,3,2,3,3,3,2,3,4,3,4,3,2,3,3,2,4,4,3,3,3,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489295,1,1,1,1,1,16,2,5,16,2,5,"CECCCADCBACBB","EAACDBCABBBCA","AADDDDACCECCC","DBDDDABBACDEB",1,1,0,"63248022112",1.0344827586,"0.788809",0.372496,293.44313,20.522057,1.0344827586,1.333017,0.375688,324.469804,20.998077,1,1,5.18,5,1.0714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","B","A","B","B","B","A","A","B","B","A","B","C","C","B","A","A","C","A",2,2,2,2,3,1,2,3,2,4,4,3,3,4,3,3,3,4,4,3,3,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489296,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEBBC","BDEEDBDCBAABC","CAEABDDBAAEAC","DBBEEACBABDAC",1,1,0,"63248022112",1.0344827586,"1.566591",0.332942,336.293756,18.342894,1.0344827586,1.53502,0.389237,335.760222,21.755362,1,1,5.16,5,1.0714285714,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","B","A","A","B","B","C","D","A","D","D","C","C","C","C","C","A","D","C","D","B","C","D","A","D","B","B","C","A",1,1,1,1,2,1,2,3,4,1,4,1,2,2,2,2,2,4,1,2,1,3,2,1,4,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489297,1,1,1,1,1,12,5,7,12,5,7,"AAECAADACDECA","CDCAABBDDAECD","DCDCBACBACDAB","CCABECDACBCDA",1,1,0,"63248022112",1.0344827586,"1.498665",0.393419,332.551485,21.674776,1.0344827586,1.948991,0.305726,358.898025,17.087738,1,1,5.49,5,1.0714285714,"B","C","A","C",".",".",".","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","C","B","B","B","A","B","A","B","B","B","A","C","C","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,3,3,3,4,3,4,3,3,3,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489298,1,1,1,1,1,17,3,6,17,3,6,"ABEEDBDCBBABD","EAEBDBDBCBECB","ACCACDCACAABB","DCCEABACABDCE",1,1,0,"63248022112",1.0344827586,"0.769668",0.321771,292.388588,17.727446,1.0344827586,0.436856,0.671217,274.38128,37.515881,1,1,5.69,6,1.0714285714,"B","B","A","B",".",".",".","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","B","B","B","C","C","C","C","B","B","B","B","B","A","A","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,1,2,3,3,2,2,2,2,3,3,3,3,3,4,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489299,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEBCBABBB","EACEDECADCAAB","BCDADDBCCEDDA","DEBACBABBABCC",1,1,0,"63248022112",1.0344827586,"1.011238",0.334227,305.697492,18.413689,1.0344827586,1.062569,0.421384,309.353836,23.552133,1,1,5.32,5,1.0714285714,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","C","D","C","C","C","B","B","B","B","A","B","B","A","C","A","A","C","A",1,3,3,2,3,1,3,2,3,1,4,3,2,1,2,2,2,3,3,3,3,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489300,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDBECA","AEDCCCCACEBBD","BCCDBCCBBEDBE","ABBDDACCCAAED",1,1,0,"63248022112",1.0344827586,"1.709229",0.37412,344.152163,20.611529,1.0344827586,-0.371458,0.660289,229.202729,36.905089,1,1,5.05,5,1.0714285714,"A","B","A","A","A","A","A","D","B","B","A","B","B","E","C","B","A","B","C","C","A","B","B","B","C","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","B","D","D","D","B","C","C","D","D","A","B","B","C","C","C","D","B","C","B","A","C","A",2,1,2,3,3,1,1,3,2,4,4,1,3,2,2,1,1,4,3,3,2,2,2,1,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489301,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACCECA","EBEBCCDBDBECA","DCDECACBACAAB","BBCEBEDDBCAEC",1,1,0,"63248022112",1.0344827586,"2.084852",0.43442,364.846498,23.933659,1.0344827586,2.402492,0.274937,384.245252,15.366869,1,1,4.49,3,1.0714285714,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","D","C","C","B","B","A","B","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,2,3,3,3,1,4,1,4,3,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489302,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBDCBADBE","EAECAECBBDECA","ACDBDDACCEECA","DBDCAABCACAAC",1,1,0,"63248022112",1.0344827586,"0.827319",0.336978,295.564776,18.565251,1.0344827586,0.234886,0.612388,263.092706,34.227791,1,1,4.35,3,1.0714285714,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","B","A","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","D","A","C","C","B","C","C","A","B","B","B","B","C",".","C","B","B","B","D","A",1,2,2,1,2,1,2,1,1,4,4,4,2,2,3,2,2,4,3,3,3,3,2,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489303,1,1,1,1,1,16,2,5,16,2,5,"DEAEEABCCCCBB","EABCACDBBDECA","AADEDBACCEECA","DBDDBAABACAEC",1,1,0,"63248022112",1.0344827586,"1.657093",0.381849,341.279816,21.037345,1.0344827586,1.445838,0.348075,330.775633,19.454722,1,1,6.03,7,1.0714285714,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","C","D","D","C","D","A","A","B","C","B","B","A","A","B","C","A","A","C","A","A","A","A","A","A",2,2,3,2,3,3,3,4,4,3,4,4,4,3,2,3,3,4,4,3,2,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489304,1,1,1,1,1,13,6,1,13,6,1,"EEEBDDDBDBECA","AEEDDABACABDE","ECCEAADCBACCB","CCCCBDDBAAEEA",1,1,0,"63248022112",1.0344827586,"0.659073",0.338038,286.295538,18.62365,1.0344827586,2.074914,0.290846,365.936155,16.25606,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","B","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","B","B","B","C","D","B","B","C","B","D","B","B","D","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,3,3,2,2,3,3,3,2,1,3,3,2,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489305,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBABDBECC","AEDCDDBBBCDDB","DCECCACBBCEBE","BEDCADCCCEECE",1,1,0,"63248022112",1.0344827586,"0.555721",0.373582,280.601529,20.581889,1.0344827586,0.231695,0.529252,262.914354,29.581126,1,1,4.61,4,1.0714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","A","A","B","B","A","B","B","B","A","A","*","A","C","A","A","A","D","A","D","A","C","B","B","A","B","B","B","A","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,4,1,4,1,3,3,3,4,3,3,3,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489306,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489307,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
