"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298402,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACEEBE","EEDECEBBBDCBB","DCDCDDABACEEA","BCDDBEACCEDAE",1,1,0,"63251342112",1,"1.190608",0.322936,315.579588,17.79163,1,0.698576,0.417552,289.00942,23.337953,1,1,5.35,5,1.0344827586,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","A","B","B","A","B",".","D","A","A","A","A","B","C","C","D","D","B","C","C","C","D","C","B","B","C","B","B","B","B","C","C","C","B","C","A",1,2,3,3,3,2,2,3,3,4,4,3,2,2,2,1,2,3,3,2,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298403,1,1,1,1,1,20,6,2,20,6,2,"ECCCEEDBDBDDA","AEBEEDAABCDBB","BBDEADBCBAECB","ACDBBDACCDBAC",1,1,0,"63251342112",1,"0.507926",0.368958,277.968341,20.327137,1,1.02704,0.462886,307.368037,25.871776,1,1,5.3,5,1.0344827586,"B","C","A","D","*","*","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B",".",".","B","B","C","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298404,1,1,1,1,1,5,5,6,5,5,6,"BDCAEEDBADDCD","CBDCECDABDCCC","EDAAABBCABACD","ACCEBDCABBCEB",1,1,0,"63251342112",1,"-0.918687",0.57781,199.371434,31.833496,1,-0.088769,0.629771,245.002875,35.199367,1,1,3.72,2,1.0344827586,"A","C","A","A","A","B","A","E","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","B","B","A","A","B","A","B","A","B","A","A","B","B","A","B","A","D","A","D","D","D","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,1,1,1,1,1,2,2,1,2,4,1,4,1,1,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298405,1,1,1,1,1,13,6,1,13,6,1,"EBECDCDBDBECA","AEDCDCCACECBC","DCCEAEACBEAEB","CECDBDDBAAAEB",1,1,0,"63251342112",1,"2.109057",0.436714,366.180032,24.060043,1,3.306728,0.341938,434.785107,19.111711,1,1,4.74,4,1.0344827586,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","F","A","A","A","A","B","D","B","A","B","C","C","B","C","C","C","B","C","A","A","B","A","B","B","B","A","B","C","A",1,2,3,3,3,1,2,4,2,1,2,2,2,3,2,2,2,3,2,4,4,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298406,1,1,1,1,1,17,3,6,17,3,6,"DC*DDEDBBCBBD","ECDBAADBDBECC","DBEDCBDADADBB","EBCEAEABCBDAD",1,1,0,"63251342112",1,"0.447349",0.339267,274.630951,18.69136,1,0.517294,0.560854,278.877147,31.347436,1,1,4.94,4,1.0344827586,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B",".","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,4,3,3,3,3,1,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298407,1,1,1,1,1,2,2,3,2,2,3,"EDEDCEBCBDCCB","BDBEDBDCBCABC","BADEBBACBBADE","CABDBACDADCBE",1,1,0,"63251342112",1,"1.472829",0.357843,331.128092,19.714774,1,0.603239,0.621211,283.680813,34.720929,1,1,5.76,6,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","A","B","B","C","C","C","B","B","B","B","A","B","B","B","B","B","A","C","A",3,3,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298408,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBABCD","EDBCDCDACECDE","EDABECDDCEBAA","CBCCEDABAEDEA",1,1,0,"63251342112",1,"0.919454",0.365609,300.640803,20.142629,1,1.352597,0.314451,325.564176,17.575398,1,1,5.48,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","B","A","H","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","A","C","A","B","B","A","B","B","B","B","A","C","B",1,2,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,2,4,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298409,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBADAD","CACECABBBCEBB","DDBDECDCBDCCE","AADCBEACCCEDA",1,1,0,"63251342112",1,"0.802086",0.39561,294.174605,21.795485,1,1.120708,0.406727,312.60336,22.732919,1,1,5.02,5,1.0344827586,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","D","B","D","C","A","C","C","C","C","C","B","B","B","B","C","C","C","A","B","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,4,2,2,2,2,2,3,3,3,3,2,2,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298410,1,1,1,1,1,1,1,2,1,1,2,"ABACEDCACABCA","DEEABABAAABCE","ADCCCDDCCBEAB","CCDDBCDCBEBCD",1,1,0,"63251342112",1,"-0.487612",0.48261,223.120805,26.588608,1,0.419139,0.469942,273.391035,26.266152,1,1,5.48,5,1.0344827586,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","C","C","C","B","B","B","B","B","B",".","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","C","D","D","B","A","A","B","B","B","B","A","B","B","A","B","C","A",1,1,3,3,3,2,2,2,2,4,4,4,4,2,1,1,3,4,4,3,3,3,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298411,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","AEDCDCCACACDC","ECDECAABACDCB","DCCDBCABCEAAB",1,1,0,"63251342112",1,"1.965688",0.400759,358.281352,22.079161,1,1.889284,0.316878,355.560862,17.711049,1,1,5.9,6,1.0344827586,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","C","B","B","B","B","B","C","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,3,2,3,3,3,3,3,2,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298412,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDEBADCAED","DACABDABBEEAB","CEDADDBDBDCEC",1,1,0,"63251342112",1,"2.253976",0.469337,374.164108,25.857354,1,1.079737,0.563087,310.313395,31.472243,1,1,5.82,6,1.0344827586,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","C","C","C","D","B","B","C","C","D","D","C","B","C","B","C","B",".","A","B","C","A","B","C","B",1,2,3,3,3,1,3,3,3,4,2,3,2,2,1,1,2,3,2,3,2,3,NA,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298413,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACDAED","CEAAABBCACECD","CBAADCDAAEDBC","CCBBECABBBDDA",1,1,0,"63251342112",1,"1.087565",0.362635,309.902603,19.978782,1,0.330743,0.548325,268.450377,30.647161,1,1,5.31,5,1.0344827586,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298414,1,1,1,1,1,19,5,1,19,5,1,"ABBCAEDBCDECA","BEDCBCCDCEACB","CCABCABCABBBD","EBADDDBACCECD",1,1,0,"63251342112",1,"1.000366",0.354869,305.098517,19.550927,1,-0.504988,0.738225,221.739426,41.261114,1,1,5.38,5,1.0344827586,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","A","A","B","A","B","B","B","B","A","D","D","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","C","D","B","C","B","B","B","D","C","B","A",2,2,1,1,2,1,1,1,1,4,4,3,2,2,2,2,2,3,3,2,1,3,2,3,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298415,1,1,1,1,1,21,7,3,21,7,3,"CDACAEDCADCEC","DDBAACBADABBD","BCBAEBCBABDBB","CDBACACCDABAE",1,1,0,"63251342112",1,"-0.735208",0.531813,209.479909,29.299367,1,-0.216671,0.871664,237.854134,48.71933,1,1,4.74,4,1.0344827586,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","B","D","D","B","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",2,1,3,3,3,2,1,1,2,4,4,3,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298416,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCBCAECD","DECBACBCADDBC","DCDACBABAEEAB","ABDCEBCBCCDBA",1,1,0,"63251342112",1,"-0.169095",0.404279,240.668978,22.27309,1,0.146194,0.81234,258.135504,45.403574,1,1,3.77,2,1.0344827586,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","B","A","B","A","B","B","B","B","A","C","A","B","B","D","A","A","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","C","D","B","B","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","D","A",1,2,2,1,2,1,1,1,3,4,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298417,1,1,1,1,1,17,3,6,17,3,6,"DEBEACBCBDDBC","EECECDDBDDDEC","CDCBCAAACCDAD","BCAEACABCBCBC",1,1,0,"63251342112",1,"0.21147",0.407213,261.635583,22.434734,1,-0.308855,0.697531,232.701756,38.986631,1,1,4.89,4,1.0344827586,"B","B","A","B","A","A","A","C","B","B","B","B","B","C","C","A","A","A","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","B","D","D","B","A","A","C","C","B","A","B","C","B","A","A","B","A",1,1,1,1,3,2,1,1,4,4,1,4,3,3,1,1,3,4,4,2,2,3,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52298418,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADDDEE","CDCAABCDABCCD","CDCADCACCDCED","AEDCECDAADBCA",1,1,0,"63251342112",1,"0.726574",0.34571,290.014395,19.046326,1,0.545268,0.498523,280.440679,27.863611,1,1,5.25,5,1.0344827586,"A","B","A","C","A","A","A","C",".",".","A",".",".","F","F","A","B","C","A","C","A","B","B","B","D","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","A","A","A","C","B","A","B","B","B","C","C","C","C","B","D","D","D","A",1,2,3,1,3,1,1,1,3,4,2,4,4,4,4,2,3,4,3,3,3,2,2,2,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52299756,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADBBCBCB","BEBBBBDDBBDEC","ABDCBEACAEECC","DABAEBCBAACAC",1,1,0,"63251342112",1,"0.330854",0.436567,268.212849,24.051944,1,0.552678,0.590556,280.854841,33.00755,1,1,5.27,5,1.0344827586,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","D","C",".","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","B","C","C","C","C","B","A","B","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,3,2,4,3,3,2,2,2,2,3,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52299757,1,1,1,1,1,3,3,4,3,3,4,"ACEEDADCDBDBD","BABEDECADCACB","DBBCCCCCDDABB","CCCABDADBEBCA",1,1,0,"63251342112",1,"0.685964",0.295929,287.777054,16.303724,1,1.96504,0.27066,359.795041,15.127817,1,1,4.77,4,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","A","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","C","B","C","B","A","A","B","B","B","B","A","A",2,2,3,2,3,1,2,2,3,1,4,3,3,2,2,2,2,3,2,3,2,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52299758,1,1,1,1,1,9,2,4,9,2,4,"DEDEEEBCBCCBB","BABEDECACCAAD","BADCBEACCEECD","ADDBDBCCACEBC",1,1,0,"63251342112",1,"1.162891",0.344077,314.052566,18.956359,1,0.167838,0.490166,259.345238,27.396519,1,1,6.16,7,1.0344827586,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","B","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","C","D","C","A","B","B","B","B","A","A","A","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,4,4,2,3,2,1,2,4,3,3,3,3,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305553,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCDCBDBC","CADCCCBBBCCBC","CADADECACBDBB","ADAAABCADDCBE",1,1,0,"63251342112",1,"0.631337",0.366067,284.767468,20.167862,1,-0.541803,0.743301,219.68175,41.544823,1,1,4.9,4,1.0344827586,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","C","D","D","C","B","A","C","B","B","A","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,4,2,3,3,4,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305554,1,1,1,1,1,12,5,7,12,5,7,"BEABDDABADAAA","DCBAAADCCBADD","BDDDABADCBCDD","BACBEEBAACDBB",1,1,0,"63251342112",1,"-0.948922",0.518496,197.705686,28.565688,1,-0.631862,0.654333,214.648143,36.572195,1,1,5.05,5,1.0344827586,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","C","B","B","C","C",".","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","C","B","A","A","B","A","A","A","C","A","A","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","B",2,2,3,3,NA,2,3,1,1,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305555,1,1,1,1,1,16,2,5,16,2,5,"CEAAECBDACEBB","EAADBBDBBCDDB","BEDBCBACCEEBD","AEDAAAABDECCE",1,1,0,"63251342112",1,"-0.151957",0.441391,241.613168,24.317714,1,0.549837,0.428409,280.696051,23.944776,1,1,4.79,4,1.0344827586,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","D","D","A","C","D","D","D","B","B","A","B","B","B","C","C","B","B","A","B","C","A",2,1,2,2,3,2,2,1,3,4,4,4,2,1,1,1,3,3,4,3,3,3,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305556,1,1,1,1,1,20,6,2,20,6,2,"EEEBEBCBDBADB","CEEEBACBBADBB","CDAEBADBACDCD","ACDCBDACDEECC",1,1,0,"63251342112",1,"0.635601",0.367608,285.002386,20.252761,1,0.446637,0.570272,274.927963,31.87383,1,1,6.44,7,1.0344827586,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","C","A","A","C","C","D","D","C","A","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,3,3,4,4,3,4,3,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305557,1,1,1,1,1,4,4,5,4,4,5,"ECBBDABACAEAB","CEEBDECDAACBC","CDDCDECCBBEEB","ABBDEBCCAEDBC",1,1,0,"63251342112",1,"-1.575175",0.615523,163.203302,33.911232,1,-0.758856,0.74998,207.550153,41.918128,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B",".",".","B","B","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","B","C","C","C","B","B","D","C","C","B","C","C","A",2,2,1,1,3,1,NA,NA,NA,NA,NA,2,1,2,1,1,2,3,2,2,2,3,3,1,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305558,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCAAECB","DDEBDBDABABBC","CDACECDACDBBA","ABEDCBDBDEBDC",1,1,0,"63251342112",1,"0.816065",0.351549,294.944755,19.368017,1,1.24486,0.395397,319.542504,22.099659,1,1,5.77,6,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","C","A","A","A","A","D","D","D","D","C","A","C","C","D","D","A","C","B","C","B","B","D","B","C","B","B","C","A",2,1,3,3,3,2,1,4,4,4,4,2,4,2,2,1,1,4,2,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305559,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1621036,12,52305560,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1621036,12,52315039,1,1,1,1,1,16,2,5,16,2,5,"CEDDEABCBCBBB","EACAAACAACECA","CEDDBDBBCAEAC","CEDEABCBADBAC",1,1,0,"63251342112",1,"0.530552",0.412822,279.214884,22.743752,1,0.047402,0.635343,252.613789,35.510799,1,1,3.99,2,1.0344827586,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","C","C","C","C","C","A","B","B","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","C","C","D","A","B","C","D","D","D","D","D","A","B","B","C","D","B","C","C","A","C","B","C","A",3,3,3,3,3,1,3,3,4,1,2,2,1,1,1,1,1,4,3,3,2,1,3,2,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52315040,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECA","CDAAAEBBCAECD","DBCEAEDBBAACB","BDABECCCADDCA",1,1,0,"63251342112",1,"1.64637",0.410459,340.68905,22.613567,1,1.29772,0.407002,322.496973,22.748289,1,1,4.67,4,1.0344827586,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","C","C","C","C","C","C","B","B","B","B","*","D","D","C","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","B","C","C","D","C","D","D","D","C","C","B","B","C","C","C","C","B","B","C","C","A",3,3,3,3,3,3,3,3,4,2,3,2,1,2,1,1,1,2,2,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
