"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434890,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCAECD","BEECDCBACEEBD","DCADECCBADBCA","DEDBECABBCDAA",1,1,0,"63252302112",1,"1.308293",0.346092,322.063251,19.067372,1,0.052101,0.604355,252.876427,33.778808,1,1,5.27,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434891,1,1,1,1,1,9,2,4,9,2,4,"DDADCADCACCBB","BABEDECBACABC","ADDEBABCCBECC","DBAAEEACBEBCA",1,1,0,"63252302112",1,"0.872981",0.346264,298.080449,19.076848,1,1.939478,0.291024,358.366321,16.266009,1,1,5.55,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","B","A","A","C","A","C","D","D","B","B","B","C","C","C","C","B","B","C","B","A","B","A","B","B","A","C","A",3,2,3,3,3,3,3,1,3,4,4,3,3,3,2,2,2,2,3,3,2,3,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434892,1,1,1,1,1,5,5,6,5,5,6,"BEBBADDBBABCC","BCABCADBACECB","EBDADAABCCDBB","CCCEABACCADDB",1,1,0,"63252302112",1,"-0.162548",0.441572,241.029674,24.327686,1,1.282153,0.448083,321.626897,25.044402,1,1,6.47,7,1,"A","C","A","A","A","A","A","D",".",".",".","B","A","E","C",".","B",".",".","C","B",".",".",".","C","B","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A",".",".","A","B",".","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","C","B",NA,2,NA,NA,3,2,2,NA,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,NA,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434893,1,1,1,1,1,18,4,7,18,4,7,"EABEDACBDCAEB","CECBABBDDCDCB","CDCADAAABEBBB","DDDBBCCDCDCCA",1,1,0,"63252302112",1,"0.466745",0.352671,275.699542,19.429831,1,0.996898,0.406908,305.683331,22.743035,1,1,5.36,5,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","C","C","D","D","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,3,4,3,3,3,4,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434894,1,1,1,1,1,8,1,3,8,1,3,"EBDCCCAACEBBA","ADABBABCABEDA","DDBBBDABDEDCA","EBECDEAABBDCA",1,1,0,"63252302112",1,"-0.153651",0.420286,241.51984,23.154969,1,-0.332427,0.843037,231.384262,47.1193,1,1,5.72,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A",".","A",".",".","B","D","B","B","C","C","B","B","B","A","B","B","C","C","A","A","B","C","B","B","C","A",2,2,2,2,2,1,NA,NA,2,4,2,3,2,2,3,3,3,4,3,3,2,2,4,4,3,2,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434895,1,1,1,1,1,1,1,2,1,1,2,"DEDCABDDACAEC","CAEDDDDBACBAB","CBBCECBAAAACC","ADDDBAADCDABE",1,1,0,"63252302112",1,"-0.714364",0.528666,210.628275,29.125988,1,-0.082012,0.588357,245.380539,32.884642,1,1,4.73,4,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B",".","C","C","C","C","C","B","B","B","*","A","D","B","B","B","D","B","B","B","B","*","A","B","A","B","A","B","A","I","C","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",NA,3,3,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434896,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCEBB","EABEDECADAAAD","DBCACDCADAABC","DDCABBAABECDC",1,1,0,"63252302112",1,"1.356642",0.35405,324.72696,19.505805,1,1.269505,0.382419,320.919971,21.374288,1,1,5.61,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","A","C","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,2,1,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434897,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434898,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1550068,12,52437551,1,1,1,1,1,10,3,5,10,3,5,"BAEADAABACDBD","ABADEACACDACB","CCBACDCDAABED","BDDBAAAADDADC",1,1,0,"63252302112",1,"-0.652222",0.536263,214.051887,29.544532,1,0.439122,0.666947,274.507932,37.27722,1,1,4.49,3,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","H","A","C","B","A","B","B","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52437552,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBBBECA","EEAACCDCBCCBB","CDCEEABDBCEAA","BDDEBDBCCEECA",1,1,0,"63252302112",1,"1.711018",0.377212,344.250725,20.781878,1,1.477474,0.353486,332.543842,19.757155,1,1,4.4,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","D","C","D","A","D","C","B","B","B","B","B","A","B","A","A","A","A","A","B","C","A","A","C","A",1,2,3,3,3,3,4,3,4,1,4,2,3,3,3,3,3,4,3,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52437553,1,1,1,1,1,21,7,3,21,7,3,"CCCAABDDBDDEB","BEDEAEBADAEBD","ECACBCCABEAEB","EDDAEABAAEAAC",1,1,0,"63252302112",1,"-0.32179",0.43312,232.256497,23.862037,1,-0.727062,0.684659,209.327193,38.267185,1,1,5.72,6,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","B","C","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,3,3,2,3,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52437554,1,1,1,1,1,6,6,7,6,6,7,"ECEECEDBABECA","CDCAABBDCAECD","ABCEBADCBAEDB","EDAEECDBCDCBA",1,1,0,"63252302112",1,"1.516703",0.401106,333.545259,22.098278,1,1.788957,0.32496,349.953352,18.162771,1,1,4.76,4,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","C","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","C","C","A","A","C","D","D","D","C","B","B","C","C","C","C","A","C","B","B","C","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,3,3,3,2,2,2,2,4,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436187,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436188,1,1,1,1,1,20,6,2,20,6,2,"BECADBDBCBDCA","DEACDEBCBEBDB","ECBEACBDBCBDA","CABEACBBCEBCA",1,1,0,"63252302112",1.125,"0.005328",0.43382,250.278527,23.900603,1.125,-0.428077,0.738832,226.038161,41.29504,1,1,5.74,6,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","A","A","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","B","D","D","C","A","C","C","B","C","C","B","B","C","C","D","B","C","B","C","B","B","C","A",2,2,2,3,3,3,1,2,4,4,3,4,2,2,3,2,2,3,3,2,2,1,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436189,1,1,1,1,1,19,5,1,19,5,1,"ABECACDACDECA","BEDCCEBACACDB","BADEACBDCEBAC","BCEACDBADEBDE",1,1,0,"63252302112",1.125,"0.693752",0.362755,288.206121,19.985393,1.125,-0.507178,0.673487,221.617022,37.642756,1,1,3.09,2,1125,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","F","B","A","B","A","A","A","A","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","C","C","C","B","B","D","C","C","C","C","C","D","C","C","D","A",2,1,2,1,1,1,1,1,4,4,4,4,4,4,2,2,2,3,3,1,2,2,2,2,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436190,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBDBEDA","AEDCDCCACEBBC","BACEBAADBAABA","CABDBDABAEEAA",1,1,0,"63252302112",1.125,"2.046616",0.407961,362.739948,22.475943,1.125,1.298358,0.378216,322.532632,21.139373,1,1,4.61,4,1125,"B","C","A","A","A","A","A","B","A","A","B","A","B","C","D","A","A","B","A","B","A","B","B","B","B","A","D","C","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","B","B","C","B","A","B","B","C","A","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,2,1,2,1,4,4,2,3,2,3,4,3,3,2,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436191,1,1,1,1,1,21,7,3,21,7,3,"ADCDABBBAADCD","BDAADBDCAABBD","CBDBECCAACEAE","DAEBEBADBCBED",1,1,0,"63252302112",1.125,"0.436002",0.354671,274.005806,19.540018,1.125,-0.345824,0.656767,230.635473,36.708237,1,1,4.46,3,1125,"B","D","A","C","A","A","A",".","B","B",".",".","B","B","A","B","C","C","C","C","A","A","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","B","B","B","C","D","A","A","C","C","C","C","C","B","C","B","C","D","B","D","D","C","C","B","C","A",2,3,3,3,3,1,2,2,3,4,1,4,2,2,2,2,2,3,2,3,2,1,3,1,1,2,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436192,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECB","EEED*EDCBADBE","CDABECCDABDCB","BBDCBCACCEDAD",1,1,0,"63252302112",1.125,"0.999581",0.387219,305.055269,21.333197,1.125,0.611676,0.419459,284.152377,23.44454,1,1,5.76,6,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","D","D","D","B","B","C","A","A","B","C","A","B","C","A","A","C","D","B","A","B","C","A",2,2,3,1,3,2,1,3,4,4,4,3,3,2,4,4,3,2,4,3,2,4,4,2,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436193,1,1,1,1,1,12,5,7,12,5,7,"ACAEAADCABDCA","CDADABADDAEEC","EDBBCEACAEBDD","EDABBCACCDBEE",1,1,0,"63252302112",1.125,"0.280625",0.42033,265.445565,23.157393,1.125,-0.542868,0.713663,219.622225,39.888286,1,1,4.99,4,1125,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","C","B","B","B","C","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,2,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436194,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBADAABE","ABEDEEDAACBDC","DADDBCAAACEAA","BEDCCEBCADEDE",1,1,0,"63252302112",1.125,"-0.586716",0.595214,217.660833,32.792341,1.125,0.267745,0.514815,264.929272,28.774209,1,1,4.73,4,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","C","A","C","C","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436195,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAB","EABCACDBCEBCC","DDBADEACBECBC","EDDCCABCDEDCC",1,1,0,"63252302112",1.125,"1.256214",0.358366,319.194044,19.743588,1.125,1.106438,0.40229,311.805776,22.484925,1,1,4.64,4,1125,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","F","B","A","A","A","D","C","D","A","D","B","B","C","B","B","C","C","B","B","C","B","D","D","C","C","B","B","A","A",2,3,3,2,3,1,4,3,4,1,4,3,3,2,3,3,2,2,3,3,2,3,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436196,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436197,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDBBDBECA","AEDCDCBACEBDA","ABCECEAABACBA","CCCBBDDBBCEEB",1,1,0,"63252302112",1.125,"1.160491",0.344065,313.920342,18.955698,1.125,1.564371,0.328125,337.400718,18.33967,1,1,4.64,4,1125,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","B","A","B","D","D","B","C","C","C","C","D","B","B","B","C","D","B","A","C","B","C","B","C","A",2,1,3,3,3,3,2,1,2,4,4,3,2,2,2,2,1,3,3,3,2,1,3,4,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436198,1,1,1,1,1,10,3,5,10,3,5,"DBABDADCBABDE","AEECBDADBCECC","CABAABDADCDBB","AEDCBBBAACADB",1,1,0,"63252302112",1.125,"-0.551467",0.540921,219.602818,29.801157,1.125,0.14359,0.696992,257.98996,38.956505,1,1,5.3,5,1125,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","B","C","A","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","D","D","C","C","B","C","D","C","A","B","C","B","B","C","D","C","B","B","B","B","C","B",3,1,3,2,3,1,3,2,4,4,3,2,3,2,1,2,4,3,2,3,3,2,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52436199,1,1,1,1,1,15,1,4,15,1,4,"AEDCBECCCAABC","BABEEBCABCADC","DCEEBDACACEEA","CDACABCCBEBEC",1,1,0,"63252302112",1.125,"0.417931",0.33045,273.010214,18.205602,1.125,0.238211,0.690382,263.278548,38.587057,1,1,6,7,1125,"B","C","A","A","A","A","A","C","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","C","B","C","A","C","B","C","A","C","A","C","B","D","A","B","A","D","C","D","B","D","B","C","A",3,3,3,3,3,3,3,2,3,1,3,3,2,4,2,4,2,3,1,4,3,4,1,2,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503073,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADBCED","EBEBEDDBDBECA","DBCAEDACDBECA","EAECDBADCBDEA",1,1,0,"63252302112",1.125,"1.331403",0.363662,323.336459,20.035363,1.125,-0.612571,0.776857,215.726362,43.420346,1,1,4.08,3,1125,"C","B","B","C","A","A","B","B","B","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","D","A","B","D","D","B","C","C","C","B","B","D","C","A","D","C","B","D","A","D","B","B","C","A",3,3,3,3,3,3,4,1,2,4,4,3,2,2,2,3,3,1,2,4,1,2,3,1,4,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503074,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503075,1,1,1,1,1,15,1,4,15,1,4,"ACBCCCCACAEBD","BABEDABADCABA","ADCDECABAEBAB","CDCBDDACBEBEB",1,1,0,"63252302112",1.125,"0.686374",0.357588,287.799642,19.700725,1.125,1.017101,0.383755,306.812524,21.44896,1,1,5.08,5,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","B","B","B","B","B","C","B","B","C","C","C","C","C","C","B","B","C","A",1,2,2,1,3,2,2,1,3,4,4,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503076,1,1,1,1,1,9,2,4,9,2,4,"EEDECABCBACBB","BAEEDECADCADD","ABDEBDACCEEBD","CDCCAAACDBBED",1,1,0,"63252302112",1.125,"1.794515",0.398181,348.850856,21.93713,1.125,1.11439,0.466873,312.250232,26.094619,1,1,4.96,4,1125,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","B","B","B","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","B","B","C","C","C","D","B","C","B","C","A","A","B","B","B","A","B","C","A",1,2,2,2,3,1,3,1,3,1,4,3,3,2,2,2,1,3,2,3,2,4,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
