"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465274,1,1,1,1,1,16,2,5,16,2,5,"EDACCDCCBAECB","BAAECBDBCDCBD","CDDCBABCCEDCB","EEDBABBABCCDE",1,1,0,"63249632112",1.1176470588,"0.119288",0.444304,256.556967,24.478201,1.1176470588,0.41652,0.459069,273.244653,25.658435,1,1,5.44,5,1.1515151515,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F",".","A","A","A","B","D","B","A","C","B","A","B","B","B","B","B","A","B","B","B","B","B","C","C","B","A","C","A",2,2,3,3,3,2,2,4,2,1,3,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465275,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","CEADCADCBCBBB","DDDCECDBCDACA","ADDECBBCCEBAB",1,1,0,"63249632112",1.1176470588,"1.588173",0.396452,337.482781,21.841874,1.1176470588,1.680406,0.374036,343.886184,20.905743,1,1,6.15,7,1.1515151515,"A","B","A","C","A","A","A","C","B","B","B","A","A","E","E","B","B","B","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","C","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,1,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465276,1,1,1,1,1,9,2,4,9,2,4,"CEAEDEDBBBCBB","BDAEDCCADDABB","ACDDCBBCDBBCA","ACBACCCDDEEAC",1,1,0,"63249632112",1.1176470588,"0.688806",0.35402,287.933629,19.504152,1.1176470588,0.538894,0.55202,280.084421,30.853683,1,1,4.48,3,1.1515151515,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","D","B","A","D","A","C","C","B","B","B","C","C","B","D","B","B","D","B","D","B","D","C","A",2,3,3,3,3,1,2,4,2,1,4,4,2,2,3,3,3,2,2,3,1,3,3,1,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465277,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465278,1,1,1,1,1,6,6,7,6,6,7,"CBABCDABDBECA","CDAAABDDDADCD","EDCEBAAADBECB","DCABECDADEACA",1,1,0,"63249632112",1.1176470588,"0.892966",0.391681,299.18149,21.579023,1.1176470588,0.472756,0.510757,276.387814,28.547398,1,1,4.7,4,1.1515151515,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","A","D","B","A","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","B","B","C","C","B","B","C","B","C","C","C","C","C","B","B","B","C","A",2,1,3,2,3,2,2,3,3,1,4,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52465279,1,1,1,1,1,16,2,5,16,2,5,"BEBCECDCCEABB","EADCBDDBBDEDC","DCDCCDACCAECB","AEDAAEDDADCCC",1,1,0,"63249632112",1.1176470588,"0.262641",0.392268,264.454766,21.611363,1.1176470588,0.258423,0.476693,264.408244,26.643481,1,1,5.09,5,1.1515151515,"B","C","A","A","A","A","A","D","B",".",".",".","B","B","B","C","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","A","A","B","B","B","B","B","B","A","A","B","B","C","B","A","A","A","C","A",3,2,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,3,3,4,4,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472424,1,1,1,1,1,13,6,1,13,6,1,"ECEECADBDBEBC","AEDCDCBDCEAED","CBEECBBBBACBB","DDEDADBAAACCA",1,1,0,"63249632112",1.1176470588,"1.15407",0.347209,313.566587,19.128911,1.1176470588,0.242719,0.604132,263.530511,33.766344,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A",".",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472425,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDBBCECA","CDAAABDCDAACA","DBDCBE*DACACC","DDADECCCDECDB",1,1,0,"63249632112",1.1176470588,"1.009463",0.40002,305.599701,22.038447,1.1176470588,0.278811,0.548486,265.547777,30.656159,1,1,5.26,5,1.1515151515,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","C","C","C","C","D","C","A","B","B","C","C","A","B","A","B","A","A","C","A",2,3,3,2,3,3,3,1,3,1,4,2,2,2,2,1,2,4,3,3,2,2,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472426,1,1,1,1,1,19,5,1,19,5,1,"DAAACCDBCDECD","AEDCCCCACDCBC","EDDAAAACDCBDC","ADCDCCACCDADA",1,1,0,"63249632112",1.1176470588,"1.131064",0.387949,312.299109,21.373415,1.1176470588,0.197132,0.531114,260.982547,29.685198,1,1,5.54,6,1.1515151515,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","A","A","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","D","C","C","C","B","C","C","A","C","D","D","C","D","A","B","C","B","B","B","A",1,1,2,2,3,2,2,3,3,1,4,2,2,2,3,2,2,4,2,1,1,2,1,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472427,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBDBECC","CEDECEBCBCCCB","EBCEAAAAAABBE","BBDBBAACCAEDB",1,1,0,"63249632112",1.1176470588,"1.031157",0.341332,306.794897,18.805128,1.1176470588,0.634646,0.444828,285.436223,24.862472,1,1,4.07,3,1.1515151515,"B","B","A","A","A","A","A","C","B",".",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","D","B","A","B","C","D","C","C","C","C","A","B","B","C","B","C","C","C","B","B","C","C","A",1,2,3,3,3,3,2,4,2,1,2,2,1,2,2,2,2,4,3,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472428,1,1,1,1,1,2,2,3,2,2,3,"CDBDCEBBBCAEB","AABADADCBAABC","CDDCBBACCADDA","DDDCDBBABAECD",1,1,0,"63249632112",1.1176470588,"0.176028",0.399785,259.682964,22.0255,1.1176470588,0.38263,0.476459,271.350462,26.630403,1,1,5.35,5,1.1515151515,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","B","C","D","B","C","C","B","B","B","B","D","B","B","C","C","D","D","B","B","B","C","A",1,1,3,3,3,3,2,1,2,3,4,3,2,2,3,3,3,3,1,3,3,2,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472429,1,1,1,1,1,18,4,7,18,4,7,"BDCCDEADDCAEB","CEEAABBDCABCA","BEEADDACDCCDC","BDCDECCAADECA",1,1,0,"63249632112",1.1176470588,"0.432626",0.35649,273.819811,19.640233,1.1176470588,0.636479,0.432511,285.538674,24.174047,1,1,4.76,4,1.1515151515,"A","B","A","C","A","A","A","C",".",".",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","B","D","D","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,2,3,4,2,4,4,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472430,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCABDA","EEDCCCCACAEBC","DCAEBDCCBCAAA","ABBBCCBCCBBAA",1,1,0,"63249632112",1.1176470588,"0.944972",0.364699,302.046675,20.092494,1.1176470588,-0.857857,0.643858,202.016756,35.986722,1,1,5.01,5,1.1515151515,"B","C","A","A","A","A","A","B",".",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B",".","B","D","C","A","A","A","A","A","C","D","D","A","B","C","A","D","B","A","A","B","C","B","C","C","C","C","C","B","C","A",2,3,3,3,3,2,1,1,3,4,4,4,3,2,4,1,3,4,4,3,2,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472431,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52472432,1,1,1,1,1,5,5,6,5,5,6,"ECBAACDDCBDCD","ACBBDDDBCDDDA","ACDCBABBCCCCC","DBCECAAAAAEBB",1,1,0,"63249632112",1.1176470588,"-0.021364",0.42341,248.807975,23.327081,1.1176470588,0.609133,0.5091,284.010242,28.454784,1,1,4,3,1.1515151515,"B","C","A","D","A","A","A","C","B","A","A","B","B","C","C","B","A","B","A","B","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","B","B","B","B","A","A","B","A","D","C","A","A","A","B","B","C","A","C","B","B","B","B","C","C","B","B","B","B","A","B","B","B","B","B","B","D","A",2,1,2,1,2,3,2,2,3,1,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406687,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406688,1,1,1,1,1,6,6,7,6,6,7,"BABAADABDBECB","CDDAABBCBBDAB","EACEDABABBDCC","BBADEDCCBCACA",1,1,0,"63249632112",1.2857142857,"0.047516",0.374813,252.602806,20.649709,1.2857142857,0.193076,0.515217,260.755848,28.796678,1,1,4.21,3,1.3333333333,"A","B","A","C","A","A","A","B",".",".","B","B",".","C","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406689,1,1,1,1,1,14,7,2,14,7,2,"CCDAABDBD.BEE","ADDCCDADCEADA","CDEEBCDDBDBEB","DBDCDDADABEAD",1,1,0,"63249632112",1.2857142857,"-0.696487",0.488422,211.613179,26.90881,1.2857142857,-0.305275,0.574355,232.901851,32.102038,1,1,4.73,4,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","C","B","C","D","C","C","C","A","C","B","C","D","B","D","D","D","D","D","C","A",2,3,3,3,3,1,2,4,4,4,3,3,2,1,2,2,2,4,2,3,2,1,3,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406690,1,1,1,1,1,12,5,7,12,5,7,"AAADAABDBDACD","CDCAABBADECCC","BCDDAEBDDEBCB","BDACBCCBCDBDA",1,1,0,"63249632112",1.2857142857,"-0.025639",0.403961,248.572451,22.25557,1.2857142857,0.224489,0.594706,262.511594,33.239503,1,1,4.85,4,1.3333333333,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","D","D","D","C","B","A","A","A","A","A","B","B","B","A","B","A","C","D","B","A","C","A",2,2,3,3,3,3,2,2,4,4,4,2,3,4,4,4,4,4,3,3,3,4,3,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406691,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEEBC","EEABCDDCBCCBB","CDDBDDABACEAC","BADCBCBCCEDEB",1,1,0,"63249632112",1.2857142857,"1.448462",0.328746,329.785632,18.111723,1.2857142857,0.891845,0.406821,299.811674,22.738173,1,1,5.06,5,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406692,1,1,1,1,1,18,4,7,18,4,7,"CAEEDBCACBCAD","DCCAABAABECCD","AEDAABACBEAEB","EABAECDBDCBCA",1,1,0,"63249632112",1.2857142857,"0.037365",0.37396,252.043554,20.602714,1.2857142857,1.225407,0.420142,318.455231,23.482714,1,1,5.44,5,1.3333333333,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","A","B","B","A","B","B","B",".",".","B",".",".",".",".",".","B","B","B","C","C","A","A","A","A","A","A","A","A","B","B","B","B","A","B","C","B","A",".",".",2,3,3,3,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406693,1,1,1,1,1,16,2,5,16,2,5,"AEBCBADCAAADB","EAABACBAADBCC","ABDCDEACCEEAB","EEDCAACBCEDAE",1,1,0,"63249632112",1.2857142857,"0.08878",0.430338,254.876179,23.708768,1.2857142857,0.860624,0.459221,298.06666,25.666931,1,1,4.9,4,1.3333333333,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","C","B","D","D","B","A","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406694,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406695,1,1,1,1,1,13,6,1,13,6,1,"EEDBEADBDBECA","ADABDACACCABC","CACEDDAADEBCD","DBDCAEAADADCA",1,1,0,"63249632112",1.2857142857,"0.533505",0.36148,279.377575,19.915149,1.2857142857,-0.274965,0.576667,234.595947,32.231261,1,1,6.49,7,1.3333333333,"B","B","A","A","A","A","A","D","A","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","C","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,4,4,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406696,1,1,1,1,1,17,3,6,17,3,6,"AECDDBBCABEDC","EBCADBDBDBECA","DCAEBABDCDADB","EACEDCABAEBDB",1,1,0,"63249632112",1.2857142857,"0.345754",0.329538,269.033741,18.155357,1.2857142857,-0.105852,0.60284,244.048066,33.694131,1,1,5.4,5,1.3333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","B","C","B","C","B","B","C","A","C","A","C","C","A",1,2,2,3,3,3,1,1,3,4,4,4,4,4,4,4,4,3,2,3,2,3,3,2,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406697,1,1,1,1,1,19,5,1,19,5,1,"BACCABCBCBECB","EEDCCBBDCEEDA","BDDACABCBDCAB","DBBECADCACDAA",1,1,0,"63249632112",1.2857142857,"0.185405",0.37817,260.199575,20.834657,1.2857142857,0.200096,0.577155,261.148212,32.258537,1,1,5.93,6,1.3333333333,"B","B","A","C","A","A","A","B","B",".",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","C","C","C","*","B","B","B","C","B","C","B","C","B","B","C","C","A",3,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,NA,3,3,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406698,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEBDBDADB","EABECCDBBECBB","BDDCEDDCCEBAA","BEDAEAADDACDC",1,1,0,"63249632112",1.2857142857,"-0.004897",0.413429,249.715198,22.777194,1.2857142857,0.613484,0.415981,284.25343,23.250146,1,1,5.05,5,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","A","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","D","C","D","A","A","B","B","B","A","A","B","B","B","C","C","A","B","B","B","C","C","A",2,1,1,1,3,2,2,1,4,3,4,4,4,3,3,3,4,4,3,3,3,2,2,4,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406699,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACBEBB","BABEDECBCBADB","CBEADDDBAEEAB","BDCDCDADBEAAA",1,1,0,"63249632112",1.2857142857,"0.749777",0.324358,291.292726,17.869973,1.2857142857,1.534454,0.305325,335.728587,17.065325,1,1,4.88,4,1.3333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","A","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","B","C","C","B","B","A","B","B","B","A","B","B","D","B","B","C","A",3,2,3,2,3,2,3,4,2,4,4,3,3,3,2,2,3,3,4,3,3,3,4,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52406700,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDCECB","CDCEABBDDBEBB","EBCEAACABCCDA","EBAAECDDCDCBA",1,1,0,"63249632112",1.2857142857,"0.995724",0.381189,304.842774,21.000984,1.2857142857,0.98981,0.439451,305.287166,24.561939,1,1,3.99,2,1.3333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","C","B",".",".","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","C","C","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1589736,12,52408045,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
