"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61412121,1,1,1715258,12,52369220,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBEAD","BEBBDBDCBAABC","ECADECDABDBCA","CEBBCADBDDCAB",1,1,0,"63249132112",1.1094992352,"1.133022",0.362771,312.406982,19.986274,1.1094992352,0.873636,0.536765,298.793931,30.001045,1,1,4.86,4,1.1094992352,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","C","B","B","A","B","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,2,2,2,1,3,3,3,4,3,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370538,1,1,1,1,1,11,4,6,11,4,6,"CEECDEDADBAEA","EADEDBDBDBEEA","ABBDCAAABEABA","AABEACADAAEAE",1,1,0,"63249132112",1.1094992352,"0.454923",0.330895,275.048228,18.230118,1.1094992352,0.418947,0.596124,273.380304,33.318758,1,1,4.1,3,1.1094992352,"A","E","A","C","B","B","A","E","A","A","B","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","I","B","A","A","B","D","A","A","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370539,1,1,1,1,1,3,3,4,3,3,4,"BDADDBDCBAABE","EABEDCCADCAEB","BBECCDAACEBBA","EECDACC*BEBCD",1,1,0,"63249132112",1.1094992352,"1.026182",0.323661,306.520807,17.831573,1.1094992352,-0.16992,0.738609,240.467157,41.282576,1,1,5.38,5,1.1094992352,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","A","A","C","A","A","A","A","A","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,2,4,4,1,3,4,4,4,4,2,4,4,4,4,4,4,4,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370540,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCCACECBD","CEAECADBBCCAB","CEEDBDCBAEAAB","ADDCBDACABEBA",1,1,0,"63249132112",1.1094992352,"1.497492",0.346748,332.48686,19.103513,1.1094992352,1.842467,0.318932,352.944151,17.825852,1,1,5.33,5,1.1094992352,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","B","B","B","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,4,2,1,3,3,2,3,3,3,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370611,1,1,1,1,1,18,4,7,18,4,7,"EEAEABCADDAEE","CEAAABBCADAAB","BCAADACBCDBCD","DDDBECCBDBAAA",1,1,0,"63249132112",1.1094992352,"0.059784",0.363159,253.278692,20.007651,1.1094992352,0.44754,0.545821,274.978433,30.507206,1,1,5.18,5,1.1094992352,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","A","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,3,2,3,1,3,1,4,4,4,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370612,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBADBC","BBDBDDBADBECA","ABDACBDADAEBB","DDCEAEAAAACBB",1,1,0,"63249132112",1.1094992352,"0.526017",0.35026,278.965035,19.297001,1.1094992352,0.536693,0.588114,279.961402,32.871061,1,1,5.31,5,1.1094992352,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370613,1,1,1,1,1,20,6,2,20,6,2,"EBCBDEDBABACA","EAEEDEBBBCBBB","DBEECAAABADBE","BCDBBACCCAEAD",1,1,0,"63249132112",1.1094992352,"0.56593",0.382731,281.163977,21.085938,1.1094992352,0.596211,0.456582,283.288002,25.519431,1,1,3.63,2,1.1094992352,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","A","B","B","B","B","C","B","B","B","A","D","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","B","A","B","A","B","C","B","A","A","A","C","A",2,1,3,2,3,1,3,4,2,1,4,3,3,2,2,2,2,3,3,4,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370614,1,1,1,1,1,2,2,3,2,2,3,"DEECCDBCBCBBB","BCDEDBDCBBEBC","ABDCDADCCAECC","ACBACEDDAACBE",1,1,0,"63249132112",1.1094992352,"0.841281",0.327168,296.333989,18.024785,1.1094992352,0.426039,0.514651,273.776692,28.765042,1,1,3.67,2,1.1094992352,"B","C","A","A","A",".",".","C","A","A","B","A","A","B","A","A","B","A","A","B","A","B","B","B","B","A","D","C","B","A","C","A",".","B","A","A","A",".",".",".","B",".","A","A","C","A","A","A","B","C","A","A","B","A","B","B","B","C","B","A","A","B",".",".",".","C",".",".","A","A","C","A",1,2,1,1,2,1,2,3,1,1,2,4,3,3,3,2,3,4,4,3,NA,NA,NA,2,NA,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370615,1,1,1,1,1,14,7,2,14,7,2,"CECAABBBBADED","AABDBEDBBDBCB","DDCAEACAABACA","BAABDEAACAEAC",1,1,0,"63249132112",1.1094992352,"0.042955",0.437854,252.351525,24.122849,1.1094992352,-0.588831,0.630095,217.053246,35.217476,1,1,4.74,4,1.1094992352,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","B","C","B","B","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,1,3,3,3,3,3,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370616,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBE","EBEDACDBBDBCA","DDCACACBDBDAD","BBDEAABCDDDAC",1,1,0,"63249132112",1.1094992352,"1.276457",0.34925,320.309299,19.241357,1.1094992352,1.386864,0.491398,327.479438,27.465378,1,1,4.65,4,1.1094992352,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","C","B","B","A","A","A","A","A","C","A",2,1,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,4,3,2,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370617,1,1,1,1,1,13,6,1,13,6,1,"EBDBDBDDABACA","DEBBDEBACACBD","CCCEDEBDAABDB","CADBDCDBAEEAC",1,1,0,"63249132112",1.1094992352,"0.212868",0.373349,261.712604,20.569052,1.1094992352,0.679831,0.569072,287.961718,31.806759,1,1,4.18,3,1.1094992352,"B","C","A","A","A","A","A","E","B","B","B",".","B","A","B","A","B","C","A","B","A","B","B","B","B","A","D","C","C","A","D","A","*","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","A","C","A","C","B","A","B","A","A","A","A","D","B","A","A","B","B","A","A","C","A",1,2,3,1,2,1,1,2,3,1,3,4,2,3,4,3,4,4,4,4,1,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370618,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAACD","CEDCDBBACECBE","DBABECCDCBCCA","ABEDECAACCECD",1,1,0,"63249132112",1.1094992352,"1.202414",0.342467,316.230021,18.867659,1.1094992352,-0.003001,0.550631,249.796648,30.776048,1,1,5.27,5,1.1094992352,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","B","D","D","A","B","A","B","C","C","A","A","A","A","D","B","C","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,3,4,3,2,2,4,4,4,4,1,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370619,1,1,1,1,1,9,2,4,9,2,4,"EECECABCBACBB","EACEDECADCAED","AADDDAACCDCCD","BEACBDACBEBBD",1,1,0,"63249132112",1.1094992352,"1.788723",0.398125,348.531755,21.934045,1.1094992352,0.740798,0.416854,291.369306,23.29894,1,1,3.83,2,1.1094992352,"B","C","A","C","A","A","A","C",".",".",".","A","A","D","B","A","A","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","B","B","B","C","B","C","C","A","B","B","C","B","C","D","B","B","A","B","C","A",1,1,3,2,3,3,3,1,2,4,2,3,3,2,3,2,2,4,3,3,2,3,2,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370620,1,1,1,1,1,5,5,6,5,5,6,"BBDDAADBAAECA","CDEBACDBDBECB","BCDECABCACDBC","EBCEDEAABBBCC",1,1,0,"63249132112",1.1094992352,"0.49485",0.382616,277.247941,21.079602,1.1094992352,1.370947,0.460323,326.5898,25.728524,1,1,3.9,2,1.1094992352,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A",".","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370621,1,1,1,1,1,12,5,7,12,5,7,"BCECDADBBCDCB","CDBAAEADDCBED","AEDBAABABAAAE","DCABECBABBBBA",1,1,0,"63249132112",1.1094992352,"-0.051875",0.413346,247.127022,22.772621,1.1094992352,0.323241,0.480669,268.031073,26.865709,1,1,5.11,5,1.1094992352,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","C","B","D","C","A","B","A","B","C","B","A","B","B","C","B","B","B","C","B","B","A","D","A",2,2,3,3,3,2,2,3,2,4,3,4,3,4,3,2,3,4,3,3,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370622,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370623,1,1,1,1,1,8,1,3,8,1,3,"EEDCDBBACCBEB","ADBEDBDCBAABA","DBEDBDACAAEAA","DADCDACADBDBA",1,1,0,"63249132112",1.1094992352,"0.874346",0.309124,298.155651,17.030681,1.1094992352,0.711726,0.655096,289.744404,36.61484,1,1,4.9,4,1.1094992352,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","B","A","A","A","A","B","D","C","A","B","A","A","B","C","C","C","A","B","B","B","B","B","A","C","C","A","B","C","A",2,3,3,3,3,2,2,4,3,1,2,4,4,3,2,2,2,4,3,3,3,3,3,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370624,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370625,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1715258,12,52370626,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1715258,12,52371931,1,1,1,1,1,6,6,7,6,6,7,"EECBDBDBABECA","CEEAABABCCEED","EACEDCAAAAEBB","EBDCDCCCBDBDA",1,1,0,"63249132112",1.1094992352,"0.538254",0.366292,279.639213,20.180258,1.1094992352,0.02441,0.516451,251.328713,28.865649,1,1,5.22,5,1.1094992352,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","*","A","D","B","C","C","B","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",1,3,3,3,3,2,1,3,NA,1,4,3,2,2,3,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1715258,12,52371932,1,1,1,1,1,15,1,4,15,1,4,"DEDDACBDCABBD","BEAEDECBDCACD","ABEBDDDBACEAB","BECACDADCBCBA",1,1,0,"63249132112",1.1094992352,"0.384844",0.333161,271.18734,18.35496,1.1094992352,1.135345,0.396664,313.421456,22.170474,1,1,5.18,5,1.1094992352,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","B","C","A","B","B","B","B","*","D","B","C","B","D","B","B","B","A","A","B","B","B","B","C","A","A","B","D",".","A","A","A","C","A","A","D","B","D","A","B","B","A","A","A","A","B","B","D","B","A","A","A","A","C","A",2,3,3,2,3,1,1,3,1,1,4,3,1,4,3,3,4,4,4,4,3,3,1,3,4,4,4,4,1,1,1,0,0,0,1,0,0
