"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158753,1,1,1,1,1,8,1,3,8,1,3,"DEDCBACDCABBB","BEAECEDCBBABA","DACDBDACCDDAA","CBABBEDADAEBA",1,1,0,"63244792112",1.3888888889,"0.268722",0.353626,264.789789,19.482446,1.3888888889,0.105211,0.762129,255.844869,42.597164,1,1,5.67,6,1.4705882353,"A","D","A","C","A","A","A","B","A","A","B","B","A","D","B","B","B","C","B","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","C","A","A","A","D","D","D","A","A","B","B","B","B","B","C","B","B","A","B","B","A","A","A","A","C","A",2,2,3,2,3,2,1,1,4,4,4,4,4,3,3,3,3,3,2,3,3,4,3,3,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158754,1,1,1,1,1,1,1,2,1,1,2,"EECCDCCACABED","EEBDCEBDBBCAB","DECAEBACADCAD","ABDDEEBCCADAD",1,1,0,"63244792112",1.3888888889,"0.860992",0.346186,297.419935,19.072551,1.3888888889,0.451108,0.445954,275.177857,24.925407,1,1,5.92,6,1.4705882353,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","A","B","B","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","*","B","A","D","D","C","D","D","A","C","B","D","D","D","B","C","A","C","A","A","D","C","B","C","C","C","A",2,2,3,2,3,1,4,4,3,4,4,4,2,3,1,1,1,3,2,4,2,4,4,1,2,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158755,1,1,1,1,1,9,2,4,9,2,4,"AADDCEAAAABAA","EAEEADBCADADA","ABDDDCDCDAEDB","ABAECDBADEABD",1,1,0,"63244792112",1.3888888889,"-0.857033",0.492498,202.76816,27.133371,1.3888888889,0.07714,0.501072,254.275915,28.006081,1,1,5.35,5,1.4705882353,"A","C","A","B","A","A","A","B","A","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","C","D","C","C",".","D","C","C","B","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,3,2,2,3,4,4,2,1,2,2,NA,1,2,2,3,3,3,3,3,3,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158756,1,1,1,1,1,14,7,2,14,7,2,"CBADAEBDACEAC","AEBCEDAADABAB","ABABCCCADAECB","AEDCAEADACECA",1,1,0,"63244792112",1.3888888889,"-0.160909",0.462898,241.119972,25.502607,1.3888888889,-0.49205,0.53916,222.462561,30.134908,1,0,NA,1,NA,".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158757,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBADD","CDAAABDCBBEDA","BDCDDACAAAEED","DCDDEECCDDCAA",1,1,0,"63244792112",1.3888888889,"0.807605",0.365427,294.478665,20.132602,1.3888888889,-0.440185,0.567427,225.361417,31.714816,1,1,4.43,3,1.4705882353,"B","D","A","C","A","A","A","A","A",".",".",".","A","B","B","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","B","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158758,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158759,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","CEBCDCCDCECDE","CEDABEAAACDDC","DACDBBBBAEEAB",1,1,0,"63244792112",1.3888888889,"1.437564",0.344066,329.185225,18.955753,1.3888888889,1.219775,0.403161,318.140445,22.533607,1,1,4.57,4,1.4705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","D","A","C","A","B","B","A","B","D","B","C","C","B","C","C","C","C","C","C","D","B","C","C","B","D","D","C","C","A",2,3,3,3,3,2,2,1,2,4,2,2,2,3,2,2,2,2,2,2,1,3,2,2,3,1,1,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158760,1,1,1,1,1,11,4,6,11,4,6,"BAAABCCCCCAEB","EBBEADBBDEACC","ADABDB.CAEBBC","BDDDDCBCAEDAD",1,1,0,"63244792112",1.3888888889,"-0.101403",0.380259,244.398358,20.949747,1.3888888889,-0.953282,0.72013,196.683231,40.249742,1,1,4.93,4,1.4705882353,"A","E","A","B","A","A","A","A",".",".","A",".",".","D",".","A","B","B","C","B","A","B","B","B","B","B","D","C","C","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C",".","B","D","C","B","C","B","C","C","B",".","D","D","C","D","B","D","A","A","A","A","D","A","D","B","B",1,2,2,3,2,1,4,3,2,3,2,2,2,3,NA,1,1,2,1,3,1,4,4,4,4,1,4,1,NA,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158761,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158762,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBDDEEB","AEDBCEDCAADBD","EDEADADADBAEA","EECACCACCADEE",1,1,0,"63244792112",1.3888888889,"-0.130907",0.389802,242.772883,21.475503,1.3888888889,-0.230313,0.716816,237.091651,40.064515,1,1,5.12,5,1.4705882353,"B","C","A","A","A","A","A","A","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","*",".","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","A","C","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B",3,3,3,3,3,3,2,4,4,4,1,2,1,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158769,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158770,1,1,1,1,1,17,3,6,17,3,6,"BAAEEBDDBBDBD","CABACEBBADCBB","EDDBCBCCCBBCB","BDABCECABDCEB",1,1,0,"63244792112",1.3888888889,"-0.524725",0.535906,221.076125,29.524864,1.3888888889,-0.427331,0.86549,226.079857,48.374251,1,1,5.4,5,1.4705882353,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","C","C","B","B","B","A","A","A","A","C","A","A","D","A","A","A",2,3,3,3,3,3,3,2,4,4,4,3,3,3,2,2,3,3,3,4,4,4,4,2,4,4,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158771,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158772,1,1,1,1,1,4,4,5,4,4,5,"BAECDAAADCBAA","ACEABCCBABADC","ACBADCBBABADC","BECABDABABAEC",1,1,0,"63244792112",1.3888888889,"-0.868194",0.627775,202.153263,34.586236,1.3888888889,-0.790514,0.714541,205.780713,39.93736,1,1,5.1,5,1.4705882353,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,2,2,3,3,2,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158773,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158774,1,1,1,1,1,10,3,5,10,3,5,"CDBCDEBCAADBD","AABDAADBCEBCC","AACEBBDACDEDE","DEAEDADCAEBAC",1,1,0,"63244792112",1.3888888889,"0.189187",0.383376,260.407938,21.121473,1.3888888889,-0.537362,0.753555,219.929968,42.117943,1,1,5.9,6,1.4705882353,"B","C","A","B","B","A","B","C","B","B",".",".","B","C","B","A","B","B","A","A","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,1,1,3,1,1,4,4,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158775,1,1,1,1,1,2,2,3,2,2,3,"ADECAEACCCBDB","CCCACABBBACCC","BBDCBECCCAEAC","ACDDCBBACACCD",1,1,0,"63244792112",1.3888888889,"-1.091903",0.594264,189.828382,32.740002,1.3888888889,0.559806,0.477315,281.253242,26.678246,1,1,5.3,5,1.4705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","B","A","B","D","D","D","D","B","C","B","C","C","C","A","B","C","C","A","A","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,4,4,3,2,3,2,2,2,4,3,2,2,4,4,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158776,1,1,1,1,1,3,3,4,3,3,4,"ACEDEBDCDADBC","EACEBACAABACD","CBABCDDCCACBD","ADBECADBCAECD",1,1,0,"63244792112",1.3888888889,"-0.078472",0.354356,245.661704,19.522664,1.3888888889,-0.656588,0.72742,213.266149,40.657197,1,1,6.3,7,1.4705882353,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","B","B","B","B","B","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","A","B","D","D","A","A","B","C","C","C","B","C","B","C","C","B","C","B","B","B","C","C","A",2,2,2,2,2,1,2,1,2,4,4,4,4,3,2,2,2,3,2,3,2,2,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
