"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490440,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490441,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBD","EABEDECADCAED","CADEDACADAAAA","CCDABCCCDADED",1,1,0,"63245382112",1.0625,"1.933253",0.412416,356.494399,22.721384,1.0625,-0.696681,0.709967,211.025258,39.681708,1,1,5.15,5,1.1724137931,"A","B","A","A","A","A","A","C","A","B","A","A","B","B","C","C","A","B","B","C","B","B","B","B","B","C","D","A","C","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","B","B","D","B","D","D","B","C","C","C","C","B","A","A","A","A","B","B","B","A","C","C","A","C","A",3,1,2,2,3,2,2,4,2,4,4,3,2,2,2,2,3,4,4,4,4,3,3,3,4,2,2,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490442,1,1,1,1,1,19,5,1,19,5,1,"EABCABBCDDECC","ADDEDBDBCEEEA","CDCBEAACDBCDA","BCEABBDCCCDAA",1,1,0,"63245382112",1.0625,"0.038897",0.395259,252.127957,21.776147,1.0625,-0.490501,0.753432,222.549138,42.111068,1,1,4.82,4,1.1724137931,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B",".","C","C","C","B","B",".",".",".","C","A","C","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","B","B",".",".",".",".","C","B","B","B","B","B","B","C","C","B","A","C","A",NA,3,3,3,2,2,3,1,4,4,4,3,3,NA,NA,NA,NA,2,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490443,1,1,1,1,1,8,1,3,8,1,3,"DEDCCACDBBCDA","BDBEAECDBCDED","ECBEEDDDCEAEA","CDABBBCDCDCDE",1,1,0,"63245382112",1.0625,"-0.294257",0.57359,233.773382,31.601002,1.0625,-0.395308,0.779186,227.869697,43.550519,1,1,4.52,4,1.1724137931,"A","C","A","B","A",".",".","A",".",".",".",".","B","D","D","C","B","C","C","C","A","B","B","B","C","A","C","C","B","A","C","A","A","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","C","D","D","A","B","C","B","B","A","D","D","A","A","B","B","A","C","B","B","C","A","A","C","A",3,2,3,3,3,1,3,4,4,1,2,2,3,3,4,1,1,4,4,3,3,4,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490444,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACAEBE","DEADBACCBACBB","CCEDDDABBDEAA","AAAAAAAAAAAAD",1,1,0,"63245382112",1.0625,"1.330433",0.333552,323.283018,18.376501,1.0625,-1.131583,0.692607,186.717573,38.711418,1,1,5.6,6,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","C","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","C","D","D","A","B","A","C","C","C","C","A","B","D","D","C","B","B","B","C","B","B","C","A",2,2,3,1,2,1,1,3,4,4,1,3,4,2,2,2,2,4,3,1,1,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490445,1,1,1,1,1,2,2,3,2,2,3,"AEACCEDDAACBB","DCBEDEDCAADBC","BADCDCBCCACDE","DABEDADBCBDDA",1,1,0,"63245382112",1.0625,"0.55369",0.343889,280.489634,18.946001,1.0625,0.2526,0.515725,264.082783,28.825071,1,1,4.94,4,1.1724137931,"B","C","A","C","A","A","A","D","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","A","A","A","B","A","B","D","B","B","B","C","C","D","C","C","C","B","C","B","C","C","C","C","C","B","C","B",2,2,3,3,3,3,2,1,2,4,2,3,3,2,2,1,2,2,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490446,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1629034,12,52490447,1,1,1,1,1,12,5,7,12,5,7,"BABCAADACDECA","ADAAABBDBDAAD","CBDBAABCDABDB","CACBDCCCDBBAA",1,1,0,"63245382112",1.0625,"1.08796",0.398317,309.924365,21.944623,1.0625,0.063395,0.537053,253.507675,30.017142,1,1,5.11,5,1.1724137931,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","A","D","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,3,3,1,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52491706,1,1,1,1,1,7,7,1,7,7,1,"CDCDA*DDAAECD","EBECDCCACEEAE","BCDDDCDADDEDA","CCDDDCABADCDA",1,1,0,"63245382112",1.0625,"0.744882",0.381924,291.023044,21.041477,1.0625,0.205518,0.660601,261.45126,36.922528,1,1,5.23,5,1.1724137931,"B","B","A","D","A","A","A","E","B","B","B","B","B","D","D","A","B","B","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","C","B","B","B","C","B","A","D","B","B","C","A",1,2,2,1,3,2,2,3,4,4,4,3,3,2,2,2,2,4,2,3,3,3,2,3,4,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52491707,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDBDACDB","BDEACBDACBEDA","BDDAECCBADBCE","ECABCBDDCEADB",1,1,0,"63245382112",1.0625,"-0.151041",0.439031,241.663633,24.187694,1.0625,0.158246,0.623224,258.809118,34.83344,1,1,3.47,2,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","D","C","C","D","D","B","C","B","C","B","B","C","D","C","B","B","C","A",1,2,3,2,3,1,2,1,4,4,3,3,1,2,2,1,1,3,2,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52491708,1,1,1,1,1,9,2,4,9,2,4,"EEADBEDCBECEB","EACEDECADDAEB","ACDDAAACCDCBE","BDEDDECDDBBEC",1,1,0,"63245382112",1.0625,"1.1759",0.34972,314.769275,19.267251,1.0625,0.212524,0.531155,261.842842,29.687489,1,1,5.15,5,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","C","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","B","C","B","B","C","B","D","A","B","B","B","B","C","C","B","C","C","D","C","A",3,1,2,2,3,2,2,2,2,1,2,2,3,3,2,3,1,4,3,3,3,3,2,2,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52491709,1,1,1,1,1,13,6,1,13,6,1,"EBDCCBDBDBEAC","AEDCBDCDCEEEE","DDCEEEBAAABAC","BADBCACDACECA",1,1,0,"63245382112",1.0625,"0.887301",0.353308,298.869386,19.464926,1.0625,-0.017621,0.552885,248.979502,30.90203,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","B","C","C","B","A","B","C","A","B","A","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,3,2,2,3,4,3,2,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449406,1,1,1,1,1,7,7,1,7,7,1,"BEEDABBDCAAEB","EDCBABDCBEBBA","BCEEABDADDDBA","AEDBDDCDDDACB",1,1,0,"63245382112",1.3,"-0.901759",0.514003,200.304054,28.318154,1.3,-0.660049,0.690829,213.072706,38.612041,1,1,3.73,2,1.4444444444,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","A","D","C","A","A","D","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","C","D","D","D","A","C","C","C","D","C","C","C","D","B","C","A","D","C","A","D","C","B","C","A",1,2,3,2,3,1,3,4,4,4,1,2,2,2,1,2,2,2,1,3,2,4,1,2,4,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449407,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449408,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCCECC","EAEBCBD.ACECA","BBDCAAABDADCC","BBAECEBABBDCA",1,1,0,"63245382112",1.3,"0.870241",0.380549,297.929493,20.965724,1.3,0.735172,0.547671,291.054855,30.610607,1,1,5.42,5,1.4444444444,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","A",".",".",".","B","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,NA,NA,NA,2,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449409,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBACECAE","DEBCEACBCCCBB","CADDBCBADABBA","BCDEBEACDDACB",1,1,0,"63245382112",1.3,"0.771109",0.35714,292.467978,19.676044,1.3,0.287688,0.603422,266.043933,33.72666,1,1,4.33,3,1.4444444444,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B",".","A",".","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449410,1,1,1,1,1,3,3,4,3,3,4,"ACEEAEDCBABBC","DABCDECADCAAB","DEDACBCAAADBB","CDAABDAABCEBE",1,1,0,"63245382112",1.3,"0.433331",0.329187,273.858652,18.136019,1.3,0.596573,0.604035,283.308235,33.760922,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","A","C","A","C","B","B","B","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,4,2,4,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449411,1,1,1,1,1,6,6,7,6,6,7,"ECACCEDBDBECE","CDAAABBDCBBED","DECBACADBBCEC","BCEADCDBACBAA",1,1,0,"63245382112",1.3,"1.070353",0.373189,308.954336,20.560237,1.3,0.151126,0.624596,258.411165,34.910124,1,1,4.82,4,1.4444444444,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","C","B","A","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","C","A","A","D","B","B","B","C","B","B","B","B","B","D","B",2,1,3,3,3,2,2,3,4,4,3,2,2,2,2,2,4,4,1,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449412,1,1,1,1,1,8,1,3,8,1,3,"BADABDADCADAD","CBAAAECCCCBAE","DDBDADADAEECA","ABDDCCCAAADBE",1,1,0,"63245382112",1.3,"-0.959269",0.480636,197.135635,26.479854,1.3,0.195802,0.687744,260.908211,38.439613,1,1,6.14,7,1.4444444444,"B","D","A","C","A","A","A","C","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","B","A","B","C","B","C","B","A","B","C","C","B","B","A","B","B","A","A","B",".","C","B","A","B","A","A",2,3,3,3,3,2,2,3,2,3,2,4,3,2,2,3,3,4,3,3,4,4,3,NA,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52449413,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1691862,12,52494998,1,1,1,1,1,9,2,4,9,2,4,"ACECEDCDACBCE","BEBEDECBABDDB","DEDCEDBCCDDCB","CBAADDABBABBE",1,1,0,"63245382112",1.3,"-0.675799",0.544483,212.752951,29.997399,1.3,0.805599,0.419276,294.991184,23.434312,1,1,5.5,6,1.4444444444,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","B","D","A","D","B","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","A","C","B",3,2,3,3,3,2,3,2,4,1,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52494999,1,1,1,1,1,19,5,1,19,5,1,"EACAACDBCDBBD","DBDCDEABCCABE","EDDBBAACAADCC","DBDDDCABAABAA",1,1,0,"63245382112",1.3,"0.167422",0.355217,259.208831,19.570099,1.3,0.665521,0.534769,287.161899,29.889484,1,1,5.06,5,1.4444444444,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,2,3,2,1,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52495000,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1691862,12,52495001,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EAEDACDBCDECA","DCBAEECADEDCC","EEDCAABDAEDEE",1,1,0,"63245382112",1.3,"1.973714",0.416315,358.723531,22.936193,1.3,0.941649,0.575516,302.595336,32.166929,1,1,4.72,4,1.4444444444,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","F","A","A","C","A","B","A","B","B","B","B","A","D","C","C","A","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,3,1,2,1,1,1,1,4,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1691862,12,52495002,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1691862,12,52495003,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1691862,12,52495004,1,1,1,1,1,12,5,7,12,5,7,"BCDDADCCBBA..","BCDDABCCDBCAD","AADEDEBBDCECA","CDDACCDDDBBAA",1,1,0,"63245382112",1.3,"-1.060491",0.54276,191.558975,29.902474,1.3,0.374115,0.553108,270.874539,30.914494,1,1,3.62,2,1.4444444444,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","F","C","A","C","A","C","A","B","B","B","B","C","B","B","A",".","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","B","A","B","B","B","B","D","C","A","B","A","C","A",3,1,3,1,3,1,2,2,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,1,2,4,3,4,1,1,1,0,0,0,1,0,0
