"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276392,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276393,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBB.BCDDC","EAECADDBCDBCA","DDBDBABBDEBDA","AADCAAABACDCB",1,1,0,"63246531113",2.0311550152,"1.111321",0.342286,311.211401,18.857687,2.0311550152,1.464937,0.381728,331.84312,21.335667,1,1,4.93,4,2.0311550152,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","C","A","A","D","B","A","A","A","B","B","C","A","D","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,4,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276394,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EEAECABCBCCBB","EDBBECDBCBCDA","BBDCBDBCCBEDA",1,1,0,"63246531113",2.0311550152,"2.239757",0.448822,373.380735,24.727113,2.0311550152,2.124659,0.316619,368.716519,17.696573,1,1,7.62,8,2.0311550152,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","B","B","B","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","C","D","B","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,2,2,3,4,2,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273933,1,1,1,1,1,16,2,5,16,2,5,"EBAECADABADBB","EABCAADBCEECA","AEBEBAACAEBCC","ECDEBEBACADDD",1,1,0,"63246531113",1.365248227,"1.680436",0.378816,342.56586,20.870247,1.365248227,-0.184286,0.689607,239.664207,38.543741,1,1,4.48,3,1.365248227,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","E","A","B","B","C","B","A","B","B","B","B","B","C","A","B","C","C","A","B","B","B","A","A","B","A","A","B","A","B","D","B","A","A","A","C","C","D","A","D","B","B","C","B","B","B","A","B","B","C","B","B","C","C","D","B","B","C","A",1,2,2,3,2,1,3,3,4,1,4,3,3,2,3,3,3,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273934,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273935,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273936,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273937,1,1,1,1,1,2,2,3,2,2,3,"AECCCDDCACCCB","BDBEDDDCBCABC","EADCBDACCDDCA","BBDACACDCDBCD",1,1,0,"63246531113",1.365248227,"1.132564",0.348005,312.381749,19.172766,1.365248227,0.850095,0.456387,297.478169,25.508532,1,1,3.98,2,1.365248227,"B","D","A","B","A","A","A","A",".",".",".",".","B","B","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","B","D","B","A","A","A","C","C","C","A","B","A","C","B","B","B","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,3,3,3,1,2,4,2,3,3,3,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273938,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADACEECA","CDAAABBDCAECD","DCDACAAAACDEA","EAEBECDBCDBDA",1,1,0,"63246531113",1.365248227,"1.69728",0.406577,343.493853,22.399694,1.365248227,1.896927,0.319449,355.988047,17.854748,1,1,5.74,6,1.365248227,"B","B","A","A","A","A","A","D","B",".",".",".","B","E","E","A","B","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","D","A","C","A","D","B","B","C","C","C","C","C","B","B","B","C","A","B","C","D","B","B","C","A",1,2,3,2,3,1,4,1,3,1,4,3,3,2,2,2,2,2,3,3,3,2,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273939,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACAEBB","EEDECADBBCBBB","DAECCDDBAEEAA","ACDCDBACCECBA",1,1,0,"63246531113",1.365248227,"1.138769",0.32956,312.723604,18.156569,1.365248227,0.867507,0.386428,298.451367,21.59836,1,1,3.81,2,1.365248227,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","A","A","A","B",".","B","D","B","A","A","A","C","B","C","D","D","B","B","A","B","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,4,3,3,3,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273940,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCCAABA","EBCBCEDBDBEBE","CBBCCECBCAACB","CCEEACAACCCBC",1,1,0,"63246531113",1.365248227,"1.151608",0.330012,313.430947,18.181471,1.365248227,0.067838,0.817385,253.756005,45.68555,1,1,7.24,8,1.365248227,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","A","A","A","D","A","C","B","C","C","C","B","B","C","C","A","B","B","C","B","A","B","A","A",3,3,3,2,3,2,3,1,1,1,4,4,2,3,2,2,2,3,3,2,2,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273941,1,1,1,1,1,15,1,4,15,1,4,"EEDCDECDCEEBC","BACEDECACCCEB","CDECBBDBCEEAB","BAEDAEAABECEC",1,1,0,"63246531113",1.365248227,"0.928048",0.314538,301.114275,17.328956,1.365248227,1.343963,0.362882,325.081602,20.28232,1,1,5.26,5,1.365248227,"B","C","A","A","A","A","A","B","A","A",".",".",".","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","B","B","B","B","B","B","A","B","A","B","B","A","A","F","A","B","A","A","D","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,4,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273942,1,1,1,1,1,2,2,3,2,2,3,"EAACEDACBCCCB","ABCDDEDABBDBE","ADDDBEACCEEAB","CCBDCDCDDDBDB",1,1,0,"63246531113",1.365248227,"0.237616",0.427298,263.076054,23.541284,1.365248227,1.307597,0.376295,323.049021,21.032004,1,1,4.63,4,1.365248227,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","A","B","D","B","A","A","A","D","B","C","A","C","B","A","A","B","B","A","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,4,2,3,1,3,3,4,4,3,3,4,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52273943,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAADCD","BDBEDBDBBAABC","CACDECDBDEBDA","AABCCDCBDACBB",1,1,0,"63246531113",1.365248227,"1.47327",0.384154,331.152389,21.164336,1.365248227,1.592266,0.436872,338.959834,24.417793,1,1,4.94,4,1.365248227,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","D","B","D","B","A","B","B","B","B","C","B","A","B","B","A","A","B","B","B","B","A","C","A",2,2,3,3,3,2,3,4,2,4,2,4,3,3,3,3,2,3,4,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275263,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBBECD","EEAECADCBCCBB","CDCBBCDBCCACA","AEDEBDACCEECA",1,1,0,"63246531113",1.365248227,"2.363623",0.474286,380.204929,26.130011,1.365248227,2.193262,0.321141,372.5509,17.949318,1,1,5.51,6,1.365248227,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","C","A","A","D","A","C","A","C","B","C","B","C","C","C","C","A","A","B","C","B","A","B","C","B","B","C","A",2,3,3,3,3,3,4,1,3,1,3,3,2,3,2,2,2,2,4,4,3,2,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275264,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCCED","CDAAAEBDBBECD","DBCDCCAABEBCB","DCABECDBADCEA",1,1,0,"63246531113",1.365248227,"1.397537",0.400331,326.980003,22.055581,1.365248227,1.18682,0.451794,316.298514,25.251818,1,1,5.02,5,1.365248227,"B","D","A","A","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","A","B","C","A","B","D","B","A","A","A","C","B","D","A","D","A","B","C","C","C","C","A","B","A","B","B","A","C","C","C","B","B","A","A",2,3,3,3,3,3,3,2,4,1,4,4,3,2,2,2,2,4,3,4,3,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275265,1,1,1,1,1,20,6,2,20,6,2,"CDBBBDCBCBDCB","ADDEDCDDBDBEB","CDCEDEBBBADCB","ACDDACACABABC",1,1,0,"63246531113",1.365248227,"-0.418755",0.481473,226.914369,26.525967,1.365248227,0.565288,0.468778,281.559643,26.201094,1,1,4.59,4,1.365248227,"B","D","A","A","A","A","A","C","B",".",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","C","A","B","D","B","A","B","A","C","B","B","A","B",".","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","*",3,3,3,3,3,3,3,2,2,1,2,NA,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275266,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBBCBBE","ECCBCADBABEBA","ACCAEDCADCCAB","ADCEDA*AAABBE",1,1,0,"63246531113",1.365248227,"1.075931",0.35049,309.261647,19.309673,1.365248227,0.333521,0.643272,268.605646,35.95397,1,1,4.51,4,1.365248227,"B","B","A","C","A","A","A","C",".","B","B","B",".","F","F","A","A","B","B","B","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","B","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","B","C","B","C","A",1,1,2,2,2,2,3,1,4,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275267,1,1,1,1,1,10,3,5,10,3,5,"AEABEBDBABECC","EBACABACBDDBE","DBAACECACADBE","CEDACEBADECCE",1,1,0,"63246531113",1.365248227,"-0.671755",0.504612,212.975748,27.800772,1.365248227,-0.337127,0.704229,231.121568,39.360998,1,1,6.51,7,1.365248227,"B","E","A","C","A","A","A","B","B","B",".",".",".","E","F","A","B","C","B","B","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A",".","B","D","B","A","C","A","B","A","B","A","D","B","C","A","B","C","D","B","C","B","B","C","B","B","D","B","B","B","C","A",1,2,3,2,2,3,2,1,2,1,4,3,2,4,3,2,1,3,2,3,3,2,3,3,1,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275268,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCEED","EABCAADBCCECA","BCBABCADBECCA","DCDECAABAADAC",1,1,0,"63246531113",1.365248227,"1.766445",0.405093,347.304385,22.317936,1.365248227,2.630094,0.241871,396.966457,13.518733,1,1,5.08,5,1.365248227,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","B","B","C","C","B","B","B","B","C","C","A","B","B","C","A","B","B","B","A","B","B","B","B","B","A","A","D","C","C","A","A","B","D","D","A","D","A","B","C","C","C","C","C","C","B","C","B","C","B","A","D","A","A","C","A",3,3,2,2,3,3,2,4,4,1,4,4,3,2,2,2,2,2,2,3,2,3,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275269,1,1,1,1,1,7,7,1,7,7,1,"CDADABDBDADDC","AEDCDABACBEEC","BDDAECDBCDDDA","CBECACDCADEAB",1,1,0,"63246531113",1.365248227,"0.378748",0.370228,270.851491,20.397106,1.365248227,1.143952,0.393672,313.902521,22.003245,1,1,5.57,6,1.365248227,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","B","D","A","A","A","A","B","B","C","A","D","B","A","C","B","B","A","A","A","B","B","A","B","A","B","D","A","C","A","A",2,2,2,2,3,3,2,2,3,1,4,3,4,2,3,3,4,4,4,3,3,4,3,4,3,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275336,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52275337,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276564,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECABCADB","EEAADADBDBACA","CECBDBADCEADA","ACCEBDBABADAE",1,1,0,"63246531113",1.365248227,"0.791785",0.321272,293.607088,17.699955,1.365248227,1.157801,0.459355,314.676574,25.67442,1,1,6.16,7,1.365248227,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","D","A","B","A","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,1,2,1,3,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276565,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276566,1,1,1,1,1,16,2,5,16,2,5,"CECBCABCBECBB","EABCAADBCBECA","DCDEEDACCEBCB","DCDACABDACACC",1,1,0,"63246531113",1.365248227,"1.510595",0.360872,333.208748,19.881652,1.365248227,1.113026,0.445035,312.173995,24.874042,1,1,5.3,5,1.365248227,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","C","B","A","D","B","A","C","C","C","C","A","B","B","C","D","B","B","B","B","B","C","A","A",2,2,3,3,3,1,3,3,2,1,4,3,4,2,2,2,2,4,3,3,2,1,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276641,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276642,1,1,1,1,1,13,6,1,13,6,1,"CEBECDDBDBACA","AEDCDECACECDE","DEEDDABABABDC","ABCECBDBADABC",1,1,0,"63246531113",1.365248227,"0.902855",0.37314,299.726308,20.557537,1.365248227,0.074835,0.783092,254.147083,43.768835,1,1,5.45,5,1.365248227,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","B","C","A","A","B","A","C","A","A","A","D","C","B","C","D","D","C","B",".","B","B","B","C","D","B","C","B","A","A","A",2,3,3,3,3,2,3,1,1,1,4,2,3,2,1,1,2,3,NA,3,3,3,2,1,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276643,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","EABEDECADCAEB","CCCDBDABCEEAB","BDEBCDABBECED",1,1,0,"63246531113",1.365248227,"1.838622",0.404295,351.280859,22.273971,1.365248227,1.435551,0.328335,330.200668,18.351407,1,1,5.68,6,1.365248227,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","C","D","A","B","A","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","D","A","C","B","C","C","B","B","B","C","B","B","C","D","C","D","C","D","B","B","C","A",2,2,3,3,3,3,2,2,4,1,3,3,2,2,3,3,3,2,3,3,2,1,2,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276644,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
