"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425038,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425039,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADACED","EAECACDBCDECA","CCECACDBDEBEC","AEDCCABDABCAC",1,1,0,"63245792112",1.1818181818,"2.001007",0.443036,360.227195,24.408343,1.1818181818,-0.034247,0.634582,248.050236,35.468265,1,1,4.98,4,1.3,"B","B","A","A","A","A","A","B","B","B","B",".","B","D","D","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","A","D","C","C","D","C","C","D","C","D","C","C","C","B","D","D","C","C","B","C","A",1,1,2,1,2,1,2,3,3,1,4,2,2,1,2,2,1,2,1,2,2,2,3,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425040,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABADCA","EACBBADBDBACB","AEDDCEAABBEBC","BCCEDBACDBDCC",1,1,0,"63245792112",1.1818181818,"0.912384",0.349533,300.251293,19.256948,1.1818181818,-0.037214,0.552587,247.884404,30.885374,1,1,5.55,6,1.3,"A","D","A","C","A","A","A","C","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","B","A","B","A","B","A","A","D","C","C","C","B","B","C","C","A","A","B","C","A","B","A","A","C","B","B","C","A",2,3,3,3,3,2,2,1,1,4,3,2,2,3,3,2,2,4,4,3,2,4,3,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425041,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECBD","EAAECADCAECBB","CACCBDABAAAAA","ABDABDBCCBEDA",1,1,0,"63245792112",1.1818181818,"1.744735",0.375335,346.108308,20.678467,1.1818181818,2.074722,0.342484,365.925423,19.142228,1,1,6.05,7,1.3,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","B","A","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","F","A","C","A","A","C","C","B","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,2,1,3,1,3,3,2,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425042,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBADBBCAAABC","BCEEEDBCDBBAE","ADBCCEADBBCEA",1,1,0,"63245792112",1.1818181818,"1.530835",0.361044,334.323838,19.891128,1.1818181818,-0.41746,0.756695,226.63157,42.293445,1,1,5.41,5,1.3,"A","C","A","A","A","A","A","C","A","A","B","B","A","F","E","A","A","A","A","B","A","B","B","B","B","B","D","D","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","B","D","D","C","D","C","C","C","C","A","D","B","D","C","B","B","C","C","A","B","C","A",1,1,1,1,2,1,2,4,2,4,4,2,1,2,2,2,2,4,1,3,1,2,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425043,1,1,1,1,1,20,6,2,20,6,2,"EEABCCBBABACA","CEEDEEBDBABBB","CACDCAADBACBA","DBDCBBACCEBCB",1,1,0,"63245792112",1.1818181818,"0.370452",0.416959,270.394436,22.971673,1.1818181818,0.473714,0.468613,276.441359,26.191871,1,1,4.69,4,1.3,"A","B","A","C","A","A","A","B","B","A","A","A","B","*","E","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","B","B","B","B",".",".","B","C","B","B","B","B","A","B","C","C","A",1,2,2,2,2,1,1,1,1,4,4,3,3,3,3,3,3,NA,NA,3,2,3,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425044,1,1,1,1,1,13,6,1,13,6,1,"EABBDCDBBBDCA","EEDCDCBACEDDD","DCCEBACAACABB","EBACBDACDAEAC",1,1,0,"63245792112",1.1818181818,"0.869949",0.337604,297.913406,18.59974,1.1818181818,0.068868,0.634449,253.813574,35.460832,1,1,5.06,5,1.3,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","C","A","A","A","A","C","A",2,2,2,2,3,1,3,4,3,1,4,2,2,2,1,3,3,3,3,3,3,3,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425117,1,1,1,1,1,20,6,2,20,6,2,"EAEAAEDBDCECA","EEEACADCBECBB","CCCEAAACAABDB","CBDCCCBCCEECD",1,1,0,"63245792112",1.1818181818,"1.275087",0.358667,320.233821,19.760171,1.1818181818,0.676584,0.476225,287.780236,26.617324,1,1,4.24,3,1.3,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,2,2,1,4,4,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425118,1,1,1,1,1,16,2,5,16,2,5,"CEDEECCBAECBB","DABDBDBBCDEBD","BBDDBDBCCAECB","BDAAAABCABDEC",1,1,0,"63245792112",1.1818181818,"-0.232151",0.499254,237.195011,27.505582,1.1818181818,0.829791,0.501273,296.343332,28.017315,1,1,4.24,3,1.3,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425119,1,1,1,1,1,2,2,3,2,2,3,"EDAECADCBACBB","BAEEDBDDBCDCE","ACDEBDACCEECC","CABACDDCDEBCC",1,1,0,"63245792112",1.1818181818,"1.347276",0.362464,324.210955,19.969361,1.1818181818,1.428673,0.374164,329.816241,20.912897,1,1,4.39,3,1.3,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","C","A",1,2,2,2,2,1,3,4,2,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425120,1,1,1,1,1,7,7,1,7,7,1,"CDCDABABAEDCD","AEDBCADBBADEC","BAACECDACBECB","AECDBBCC.BAEB",1,1,0,"63245792112",1.1818181818,"-0.454726",0.435461,224.932606,23.991011,1.1818181818,0.299924,0.711882,266.727832,39.788742,1,1,5.13,5,1.3,"A","B","A","A","A","A","A","C","B","B","A","A","B","D",".","A","A","B","B","B","A","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","D","C","C","B","C","A","A","C","D","A","A","A","A","B","D","B","C","B","C","B","A",1,1,2,2,2,1,1,1,2,4,3,2,3,2,4,4,2,1,4,4,4,4,3,1,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425121,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EAAEEEDCBACCB","CECDBDABAEEAB","AADEBDBCCBEBA",1,1,0,"63245792112",1.1818181818,"1.827591",0.380107,350.673124,20.941373,1.1818181818,2.47762,0.291245,388.44433,16.278361,1,1,5.45,5,1.3,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","B","B","A","B","A","B","B","B","B","D","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","C","C","C","C","C","C","A","C","B","B","A","B","A","B","B","A","A","C","A",3,2,2,1,2,1,2,4,3,1,4,2,2,2,2,2,2,4,2,3,3,4,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425122,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAECD","DEEEDBDCAAEBC","DCBBECCABBDCA","CBDEEBCADCCDA",1,1,0,"63245792112",1.1818181818,"0.782967",0.334527,293.121275,18.430217,1.1818181818,0.520741,0.562235,279.069808,31.424623,1,1,6.11,7,1.3,"B","B","A","A","A","A","A","B","B",".",".",".","B","A","E","A","B","B","C","C","C","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","D","B","B","B","C","C","C","A","A","B","C","C","D","C","C","C","B","B","C","A",1,2,2,3,3,3,2,2,3,4,4,3,3,3,2,2,2,4,4,3,2,2,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425123,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDDCA","AEDCCCCACECDE","AADBCABBDCAEC","BACDDBABAECDB",1,1,0,"63245792112",1.1818181818,"1.714646",0.376478,344.450604,20.741439,1.1818181818,0.876979,0.417099,298.980779,23.312634,1,1,4.68,4,1.3,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","B","D","A","D","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","C","C","D","C","B","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,3,2,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425124,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","ECECCDDBABAAA","CDACDECCAEBEE","BDCECAABAEDBD",1,1,0,"63245792112",1.1818181818,"1.2831",0.366728,320.675284,20.204279,1.1818181818,-0.003584,0.587971,249.764063,32.863068,1,1,5.37,5,1.3,"A","B","A","A","A","A","A","B",".",".","B","B",".","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","C","C","B","B","B","A","A",1,2,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425125,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423825,1,1,1,1,1,22,1,2,22,1,2,"EEBCCDCDCECBE","EEACDEBDBCCBA","EDEDECDADCECB","CEBCDAACDECEE",1,1,0,"63245792112",1.1052631579,"0.523217",0.367572,278.810774,20.250778,1.1052631579,0.484845,0.611302,277.063497,34.167092,1,1,7.24,8,1.1351351351,"A","F","A","A","B","A","A","B","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","C","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","D","A",3,3,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423826,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDBECD","CDEDDBACBEABC","ABCEDEDCBDABA",1,1,0,"63245792112",1.1052631579,"2.098643",0.445124,365.60629,24.523378,1.1052631579,1.383062,0.422956,327.266936,23.639995,1,1,5.48,5,1.1351351351,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","C","D","A","D","B","C","A","B","B",".","A","B","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,4,3,3,NA,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423827,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBBABCB","CDCAABBDDBDED","ACDDBEBBCDDCB","DCABECBBADDDD",1,1,0,"63245792112",1.1052631579,"0.661414",0.370077,286.424511,20.388786,1.1052631579,0.098014,0.693095,255.442612,38.738693,1,0,NA,1,NA,"A","B","A","A","A","A","A",".","B","B","A","A","A","D","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423828,1,1,1,1,1,5,5,6,5,5,6,"EACCACDACDDCA","EBBBDDABDBECD","ECDABCBADCECB","ACCEABACAADDC",1,1,0,"63245792112",1.1052631579,"1.141006",0.356007,312.846848,19.613623,1.1052631579,0.293323,0.56743,266.358886,31.714984,1,1,5.84,6,1.1351351351,"C","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","A","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","A","D","C","D","C","B","C","A","A","A","B","B","A","A","A","C","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,2,1,2,3,2,4,4,4,3,3,4,4,4,2,3,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423829,1,1,1,1,1,13,6,1,13,6,1,"EAEAAECBDBECA","EEDCDEBACAEBD","CBCECECDBAACD","EBCDEBCCACBCD",1,1,0,"63245792112",1.1052631579,"0.676303",0.317984,287.244797,17.518808,1.1052631579,0.479015,0.471234,276.737644,26.338365,1,1,7.62,8,1.1351351351,"B","B","A","A","A","A","A","C","A","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,1,2,1,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423830,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACCBBB","BDBBDBBCAAABC","DEDDDDACAEDAA","CBDBCDCDACEBD",1,1,0,"63245792112",1.1052631579,"0.964259",0.322989,303.109261,17.79455,1.1052631579,0.104028,0.716248,255.778748,40.032768,1,1,4.56,4,1.1351351351,"B","C","A","A","A","A","A","C",".","B",".",".","B","D","B","B","A","B","B","B","A","B","B","B","B","A","C","B","C","A","D","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","C","B","C","C","C","D","B","B","A","C","B","D","B","C","B","C","B","C","A",2,1,2,2,2,1,2,4,3,1,3,2,3,2,2,2,1,3,3,4,2,3,1,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423831,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CECAABADDBECC","CBCECECDBAACD","EDADECDBCBDDA",1,1,0,"63245792112",1.1052631579,"1.276221",0.38938,320.296297,21.452254,1.1052631579,1.547906,0.398791,336.480451,22.289357,1,1,6.26,7,1.1351351351,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","B","D","D","B","C","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,1,2,2,2,1,3,2,2,4,4,3,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423832,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423833,1,1,1,1,1,14,7,2,14,7,2,"BDAAABAAAABAB","ADDACABCACDAA","CABBACCBCBDDB","ABAAADAAAACED",1,1,0,"63245792112",1.1052631579,"-0.368057",0.464828,229.707492,25.608938,1.1052631579,-1.095129,0.655625,188.755072,36.644407,1,1,4.79,4,1.1351351351,"B","C","A","C","A",".",".","C","B","B","B",".",".","A","A","C","C","C","C","C","C","A","B","B","B","B","D","C","B","C","D","A","B","B","B","A","A","B","A","B","B","B",".","D","A","A","B","A","C","B","C","A","B","*","*","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,1,2,NA,NA,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423834,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423835,1,1,1,1,1,19,5,1,19,5,1,"EAEDDCDBADECA","DECCDACACDAEB","BCEACABDADBEA","CEACEBACBBEBC",1,1,0,"63245792112",1.1052631579,"0.844893",0.344324,296.532987,18.969967,1.1052631579,-0.638374,0.739642,214.284172,41.340313,1,1,4.56,4,1.1351351351,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","B","A","B","C","C","C","C","B","B","A","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","B","A","A","B","B","B","A","C","D","D","A","B","C","B","C","A","B","C","B","C","C","C","A","C","C","B","C","C","A",1,2,3,3,3,3,2,1,3,4,4,4,3,2,3,2,4,3,2,3,2,2,2,4,2,2,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423836,1,1,1,1,1,14,7,2,14,7,2,"CDAAA.BDBAECD","EEAACABCBACBB","CACDECDBDDCDA","BADEBBBCCBEBC",1,1,0,"63245792112",1.1052631579,"2.114599",0.440191,366.48536,24.251602,1.1052631579,1.411807,0.433183,328.873561,24.211606,1,1,4.54,4,1.1351351351,"A","C","A","C","A","A","A","B","B","A","B","B","B","B","B","A","A","B","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B",".",".",".","D","A","A","A","A","B","C","B","A","D","B","C","B","C","C","D","B","C","B","C","C","A","A","A","B","A","B","C","A",1,1,2,1,3,1,2,3,2,1,4,3,2,3,2,2,1,3,2,3,2,2,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423905,1,1,1,1,1,1,1,2,1,1,2,"CEBCDCCDCEDCA","EECECEBCBCCCB","CDCBD.DBACDCE","BBBCBAACCCECC",1,1,0,"63245792112",1.1052631579,"1.057823",0.339031,308.264016,18.678358,1.1052631579,0.695493,0.514031,288.837104,28.730389,1,1,4.09,3,1.1351351351,"A","B","A","B","A","A","A","B","B","B","A","A","B","B","F","A","A","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","A","A","B","A","A","B","B","A","B","A","A","A",".","A","A","A","A","A","D","D","D","A","C","C","C","C","C","B","C","D","D","B","B","B","D","D","B","C","B","A",1,1,3,3,3,2,1,1,4,4,4,4,2,2,2,2,2,3,2,1,1,3,3,3,1,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423906,1,1,1,1,1,10,3,5,10,3,5,"ACABCACCDAADB","BAAAAABBBBACD","CCABCBBBDABBB","BDCECABBBDBCC",1,1,0,"63245792112",1.1052631579,"-0.946554",0.558521,197.836147,30.7708,1.1052631579,0.033324,0.780877,251.826937,43.645033,1,1,5.26,5,1.1351351351,"A","C","A","A","A","A","A","C","A","B",".",".","B","E","C","A","B","C","B",".","A","B","B","B","B","C","D","C","C","A","D","B","B","A","B","A","B","A","A","B","A","A","A","F","C","A","B","A","B","B","B","C","D","A","A","C",".","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,NA,1,2,2,2,3,4,4,4,2,NA,1,1,4,1,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
