"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460209,1,1,1,1,1,12,5,7,12,5,7,"EAAACEDBDDDBC","CDAAABBDCADEE","BADBDEBAACCCA","EBADDCCADEBBE",1,1,0,"63247982112",1.625,"0.393626",0.366737,271.67117,20.204775,1.625,-0.404399,0.61573,227.361579,34.414583,1,1,5.14,5,1625,"B","B","A","F","A","A","A","E","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","C","A","D","*","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","A","B","A","A","A","A","A","A","B","A","A","A","*","B","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,NA,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460210,1,1,1,1,1,13,6,1,13,6,1,"ADEAEBAABDDBB","ABDACEBACECEC","DCADBDBCBBECB","EECBBBBBCDEEB",1,1,0,"63247982112",1.625,"-0.859302",0.513463,202.643153,28.288403,1.625,0.188319,1.015892,260.489968,56.780569,1,1,4.08,3,1625,"A","E","A","C","B",".",".","E","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B",".","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","B","A","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458637,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACADDACDECA","ABABDECABAAAD","EBACABBDBACAD",1,1,0,"63247982112",1.1333333333,"1.861315",0.410014,352.531093,22.58905,1.1333333333,-0.850263,0.715291,202.441203,39.979279,1,1,4.12,3,1.36,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","C","B","A","D","A","A","B","A","B","D","C","D","C","A","C","C","C","C","C","A","B","B","C","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,2,4,3,4,3,4,2,2,2,2,2,4,3,3,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458638,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458639,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458640,1,1,1,1,1,15,1,4,15,1,4,"AEDAAAAACEACA","CABBACABCAAED","CACECCAADBACB","DECBEEACCDEBB",1,1,0,"63247982112",1.1333333333,"-0.179563",0.383024,240.09226,21.10208,1.1333333333,0.021507,0.706802,251.166457,39.504809,1,1,5.03,5,1.36,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","A","C","C","C","C","B","B","B","A","A","A","B",".","A","A","A","A","C","B",2,3,3,3,3,2,4,1,3,1,4,4,2,2,2,2,3,3,3,4,4,4,3,NA,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458729,1,1,1,1,1,17,3,6,17,3,6,"DEAEDBDCBCDCC","EBECCADBDBECA","CBDEDDCBDBABC","EACEECDBABADB",1,1,0,"63247982112",1.1333333333,"1.217755",0.3558,317.075208,19.602218,1.1333333333,1.116266,0.595364,312.355086,33.27628,1,1,3.46,2,1.36,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","B","B","C","C","A","A","A","B","A","D","B","A","A","A","A","B","B","B","A","A","B","A","A","B","B",".","D","C","A","A","A","B","A","B","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","A","A","A","C","A",2,2,2,2,3,3,2,1,2,1,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458730,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADDAED","ADAAABBBDCECA","CDBABBAACDBCC","DDBDBCDACDAAA",1,1,0,"63247982112",1.1333333333,"1.026692",0.361004,306.548905,19.888924,1.1333333333,0.937558,0.548293,302.36668,30.645372,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","B","B","C","B","B","C","B","C","C","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,3,3,3,2,3,3,2,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52458731,1,1,1,1,1,19,5,1,19,5,1,"BAAEACDABEBCD","BEDDDABDAAECE","BDDCABBDAABDE","ACCEDDDCCEECE",1,1,0,"63247982112",1.1333333333,"-0.574607",0.518411,218.327958,28.561005,1.1333333333,-0.164637,0.660632,240.762436,36.92426,1,1,3.69,2,1.36,"A","B","A","C","A","A","A","C",".",".",".",".",".","D","A","C","C","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","A","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","C","C","B","B","C","B","B","B","C",".",3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459949,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACAEB","EAACACDACDDCA","ADDABBABBEBEC","DEDCEABBACCCC",1,1,0,"63247982112",1.1333333333,"1.437633",0.370728,329.189026,20.424652,1.1333333333,1.238028,0.3746,319.160648,20.937266,1,1,4.35,3,1.36,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","B","B","B","C","D","C","D","C","A","B","B","C","B","B","C","C","A","B","B","C","A",2,3,3,2,3,2,3,2,4,2,2,3,2,1,2,1,2,4,3,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459950,1,1,1,1,1,13,6,1,13,6,1,"EACDABDBCCBBE","EECABCDBAECCD","CBCDAEAABAACC","ACEDABDBCAEAA",1,1,0,"63247982112",1.1333333333,"-0.580517",0.581575,218.002356,32.040922,1.1333333333,0.107841,0.717513,255.991866,40.103472,1,1,4.46,3,1.36,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","C","B","D","D","C","C","B","B","C","D","C","A","A","B","B","B","C","B","A","A","A","B","C","B",2,2,3,2,3,1,3,2,4,4,3,2,3,3,2,1,2,4,4,3,3,3,2,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459951,1,1,1,1,1,8,1,3,8,1,3,"..DDCCDADDBCB","AADCBBDDBCACA","CADCACDBACEED","BCBCCCABDACBB",1,1,0,"63247982112",1.1333333333,"-1.171156",0.605225,185.462068,33.343881,1.1333333333,0.957622,0.533139,303.488104,29.79838,1,1,5.65,6,1.36,"A","B","A","B","A","A","A","C","B","B","A","A","A","E","B","C","B","C","C","C","C","A","B","A","C","A","C",".","D","C","D","B","A","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,1,1,4,4,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459952,1,1,1,1,1,6,6,7,6,6,7,"ACBACCBDDDCBE","ABCAACDBBCCCE","CCADCAADAECDC","ABABDEDAAAEBA",1,1,0,"63247982112",1.1333333333,"-1.034863",0.537432,192.970907,29.608936,1.1333333333,-1.01897,0.655338,193.011776,36.628366,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","*","*","A","A","A","A","F","*","*",".",".",".",".","B","B","B","*","*","B",".",".",".",".","*","*","*","A","A","A",".",".",".","B","*",".","D","B","A","A","A","*","*",".",".",".","*",".","*","*",".",".",".",".","A","A","A","A","A","A","A","A",".","B","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459953,1,1,1,1,1,20,6,2,20,6,2,"ADCEDABBAEECA","ABCACEDCCBAAB","DAAEAAAAAAABA","AADDDABCCEECC",1,1,0,"63247982112",1.1333333333,"-0.506759",0.466108,222.065933,25.679457,1.1333333333,0.355589,0.509429,269.839078,28.473173,1,1,4.18,3,1.36,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","B","C","D","C","C","C","D","D","C","A","B","B","B","C","C","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,2,3,4,2,2,2,1,1,2,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459954,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459955,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDEBD","EDEBEEABBBECA","BEDACAACBECDE","CBAECAAAAACBC",1,1,0,"63247982112",1.1333333333,"0.630997",0.351566,284.748737,19.368953,1.1333333333,-0.034976,0.590279,248.009491,32.992067,1,1,5.73,6,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","A","A","B","A","A","A","B","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,4,3,4,4,3,4,4,4,3,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52459956,1,1,1,1,1,20,6,2,20,6,2,"EDBBDDABACECE","AEDBCABBBBBCB","DACEAADAAAECB","BADEDEBCCBEED",1,1,0,"63247982112",1.1333333333,"0.136024",0.406433,257.47901,22.391761,1.1333333333,1.139125,0.501228,313.632729,28.0148,1,1,2.92,1,1.36,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","A","D","C","D","D","D","D","C","C","A","B","C","B","D","A","A","A","B","C","A",3,3,3,3,3,3,3,1,4,1,1,1,2,1,1,1,1,2,2,4,3,2,3,1,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460027,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABADBDEEA","CDCBEDABBDBBB","EDABECDACBDCA",1,1,0,"63247982112",1.1333333333,"1.385561",0.393874,326.320205,21.699843,1.1333333333,1.140746,0.397337,313.72333,22.20809,1,1,3.62,2,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B",".","A","A","C","A","C","A","D","B","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460028,1,1,1,1,1,17,3,6,17,3,6,"DCEDDBDCCBDDC","CCEBEEDBDCECC","EDDDBBCBADBCC","DDDDCBACCEECB",1,1,0,"63247982112",1.1333333333,"0.157678",0.344487,258.672001,18.978947,1.1333333333,-0.879496,0.766099,200.807302,42.819057,1,1,5.22,5,1.36,"B","C","A","F","A","A","A","B",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460029,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABAAADBCBBCA","EAEECDCBDEECA","ECDAAABBAACDA",1,1,0,"63247982112",1.1333333333,"1.653465",0.373008,341.079937,20.550265,1.1333333333,1.111579,0.494629,312.093119,27.645966,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","A","A",".",".",".","B","A","B","C","B","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,3,2,3,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,3,3,3,3,3,3,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460030,1,1,1,1,1,16,2,5,16,2,5,"AEDDDEDADDBEB","BCDAEBDDBDCCD","BDDCCDBAABBAC","DEACABDCAECBD",1,1,0,"63247982112",1.1333333333,"-0.541774",0.511438,220.136838,28.176839,1.1333333333,-0.724296,0.558939,209.481791,31.240402,1,1,4.41,3,1.36,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","C","C","C","B","C","C","A","A","B","B","A","D","B","B","B","C","A","A","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","D","B","B","B","B","C","B","A","A","A","A","A","B","B","B","B","C","A","A","A","C","A",3,3,3,2,3,3,2,2,4,2,2,3,3,2,3,4,4,4,4,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460031,1,1,1,1,1,2,2,3,2,2,3,"EEBACEBCBCCBB","ADEADBDDBAADC","ADDEBDBCCEEBD","EADABDCADAADC",1,1,0,"63247982112",1.1333333333,"0.901175",0.336388,299.633751,18.532746,1.1333333333,1.667385,0.320077,343.15841,17.889849,1,1,4.4,3,1.36,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","A","A","A","B","B","D","A","B","B","C","A","A","B","A","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","C","D","D","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,3,2,1,1,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460032,1,1,1,1,1,15,1,4,15,1,4,"AABDEBAABBABE","EAEEEBABDDAEB","CEEBBEABBBEEE","BDBEEDDABEAEB",1,1,0,"63247982112",1.1333333333,"-0.723082",0.486286,210.147971,26.791131,1.1333333333,0.084764,0.889502,254.702038,49.716337,1,1,4.98,4,1.36,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","B","B","B","B","B","C","B","A","A","B","B","B","D","B","B","D","D","B","B","A","B","A","A","B","A","B","B","B","B","D","B","A","A","A","B","A","D","A","C","C","B","C","D","D","C","C","C","B","B","B","C","B","B","C","B","B","B","A",2,2,2,2,3,2,2,1,4,1,3,2,3,2,1,1,2,2,2,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460033,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBDCDBABA","BACEDEAADCABB","CDDAACDAACCBA","CCEABAAADBAAD",1,1,0,"63247982112",1.1333333333,"0.884973",0.306978,298.741129,16.91245,1.1333333333,-0.150482,0.710545,241.553592,39.714014,1,1,4.1,3,1.36,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","A","C","C","C","B","B","B","A","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,2,2,3,1,4,3,4,2,2,2,3,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460034,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBB","EEADCABCBCCBB","CECBBCDAAAAAC","BADEBDACCBBBA",1,1,0,"63247982112",1.1333333333,"1.821725",0.374731,350.349946,20.645191,1.1333333333,1.612285,0.329183,340.078743,18.398804,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","C","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460035,1,1,1,1,1,14,7,2,14,7,2,"CECACBDDDADBA","EECAADBABACBB","EBDADCCDCBCAE","CEDDCEABDDECD",1,1,0,"63247982112",1.1333333333,"0.137967",0.471121,257.586056,25.95564,1.1333333333,-0.542496,0.536622,219.643017,29.993053,1,1,4.65,4,1.36,"A","B","A","B","A","A",".","C","B","B","A","A",".","D","B","A","A","A","A","A","A","B","B","B","B","*","B","B","B","B","D","B","A","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460036,1,1,1,1,1,12,5,7,12,5,7,"EBBCCCDDCDBBD","CDADABBBDBDCB","BCDBAABBDDCEC","CDACECCDCBCDA",1,1,0,"63247982112",1.1333333333,"0.26118",0.402963,264.374274,22.200587,1.1333333333,0.859701,0.439584,298.015071,24.569373,1,1,4.49,3,1.36,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","B","C","C","D","C","C","C","C","C","B","B","C","B","B","B","C","C","C","C","A",2,3,3,2,3,2,3,3,1,4,2,2,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460037,1,1,1,1,1,14,7,2,14,7,2,"AEEDADDBBCCCB","CBDCAEBCABACB","BAABAADBBBBAB","ABDCCDCBAAEBC",1,1,0,"63247982112",1.1333333333,"-0.963978",0.554378,196.8762,30.542548,1.1333333333,-0.805551,0.565372,204.94026,31.599957,1,1,3.67,2,1.36,"A","B","A","C","A",".",".","C",".",".",".",".","B","B","C","C","C","C","C","C","C","A","A","B","B","C","C","B","B","A","A","A","B","A","A","A","A","B","A","A","B","B",".","D","A","A","A","A","B","B","B","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,2,2,2,1,2,4,4,4,4,3,3,4,3,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460038,1,1,1,1,1,21,7,3,21,7,3,"CDABABDDCBBEA","BCEBDBDABAABE","BDACECDBCBBEA","CDDAEBCBADAAC",1,1,0,"63247982112",1.1333333333,"0.302701",0.382708,266.661806,21.084671,1.1333333333,1.184301,0.478885,316.157721,26.765997,1,1,3.94,2,1.36,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B","B","D","B","A","A","A","C","B","D","D","C","B","B","B","B","B","B","A","B","A","A","B","A","C","B","A","A","A","D","A",2,2,3,3,3,2,3,2,4,4,3,3,3,3,3,3,3,4,3,4,4,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1684006,12,52460039,1,1,1,1,1,9,2,4,9,2,4,"AEECEEBCAADCB","BEDEDECACEDBB","BBDCBBACCAEAB","BDBCCCCBBDEDD",1,1,0,"63247982112",1.1333333333,"0.032249",0.382605,251.761696,21.078996,1.1333333333,0.355441,0.482151,269.830806,26.948542,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","A","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B",".",".",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
