"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548999,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAACAED","EAABBAABDBEAA","DBECDDACBEBBA","EBCEAADCBABDD",1,1,0,"63247042112",1.0967741935,"1.064556",0.334939,308.63496,18.452916,1.0967741935,1.352525,0.388578,325.560152,21.718529,1,1,5.03,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","B","C","B","B","B","B","B","B","B","D","B","B","C","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","D","C","D","C","C","C","C","B","C","B","C","C","B","D","B","B","B","D","C","A",2,2,2,3,2,2,3,1,4,4,4,2,1,2,2,2,2,3,2,3,2,2,3,1,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549000,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAAABC","EBABCBDBABECC","ABEECDCBDBDBB","DACECABABCDCD",1,1,0,"63247042112",1.0967741935,"1.088943",0.329713,309.978522,18.164998,1.0967741935,1.209069,0.465478,317.542062,26.016649,1,1,4.43,3,1.1333333333,"B","C","A","A","A","A","A","A",".",".","B",".",".","C","C","C","C","C","C","C","B","A","B","B","B","A","D","C","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","C","B","C","C","B","B","B","C","B","B","B","B","C","C","C","A","A","B","C","A",3,3,3,3,3,2,3,3,4,4,3,3,2,2,3,3,3,2,3,3,3,3,2,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549001,1,1,1,1,1,14,7,2,14,7,2,"CDABABDDAADEA","CEDECECBBCBCB","BDBDECBC*DAEA","BCDEA.ABDCDEC",1,1,0,"63247042112",1.0967741935,"0.320582",0.406335,267.64693,22.386362,1.0967741935,0.136553,0.507789,257.596646,28.381509,1,1,4.24,3,1.1333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","D","C","B","C","B","C","D","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,2,2,2,1,2,3,2,3,2,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549002,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDCAABADBAECD","EACEADBABAEDB","DCBDECCBCBBDB",1,1,0,"63247042112",1.0967741935,"1.955818",0.442734,357.737581,24.391705,1.0967741935,0.78121,0.533319,293.628026,29.80844,1,1,4.45,3,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","D","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C","D","B","D","D","D","A","A","D","D","D","D","D","D","D","A","C","C","A",1,2,3,3,3,1,2,1,2,4,4,2,1,3,1,1,1,4,4,1,1,1,1,1,1,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549003,1,1,1,1,1,11,4,6,11,4,6,"BABCBECCACDEB","EDBBEEBBCBEDB","BABDBDCBA.BCC","DBCDAAABBADCD",1,1,0,"63247042112",1.0967741935,"0.173626",0.343543,259.55063,18.926939,1.0967741935,-0.358735,0.657296,229.913847,36.737804,1,1,5.29,5,1.1333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549004,1,1,1,1,1,4,4,5,4,4,5,"CBEEEECADCABB","EABCCBCBAADCA","BDBBCCDADDBDD","CEDCDEDCCBCBA",1,1,0,"63247042112",1.0967741935,"0.355697",0.352585,269.581534,19.425093,1.0967741935,-0.664318,0.657846,212.834102,36.768544,1,1,6.68,7,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","C","C","B","B","*","B","B","C","D","D","D","B","D","B","B","*","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","A","D","D","B","A","B","A","B","C","A","B","A","A","B","B","A","A","A","B","B","A","C","A",1,2,3,3,3,2,1,1,4,4,2,4,3,4,3,2,4,3,4,4,3,3,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549005,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549006,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549007,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACCBBE","EEAAAECCBABCB","DACBDCDBAABEA","AEDCADACACEDB",1,1,0,"63247042112",1.0967741935,"0.926102",0.348558,301.007063,19.203232,1.0967741935,0.774748,0.448709,293.26685,25.079391,1,1,5.11,5,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","B","B","C","A","A","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549008,1,1,1,1,1,8,1,3,8,1,3,"EEBCDEBACEABA","ACEECEDCDEDBB","CACBBDABAEEAA","DCCDDBCBDDCDC",1,1,0,"63247042112",1.0967741935,"0.217018",0.32896,261.941241,18.123513,1.0967741935,1.483303,0.300565,332.869639,16.799278,1,1,6.13,7,1.1333333333,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","C","B","B","B","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","B","C","C","D","C","B","C","B","B","B","B","B","C","C","B","C","C","A",2,2,2,2,3,3,3,3,2,4,4,3,3,2,2,1,2,3,2,3,3,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52549009,1,1,1,1,1,13,6,1,13,6,1,"EBEECADBBBECA","CDDBDCAACEABD","EEAEBDBBABCCC","AABACCACDBADB",1,1,0,"63247042112",1.0967741935,"0.852919",0.357577,296.975166,19.700119,1.0967741935,-0.601535,0.684043,216.34319,38.232756,1,1,4.5,4,1.1333333333,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","B","A","A","C","B","C","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","D","C","C","C","C","B","B","C","C","C","B","B","B","C","A","B","D","A",1,1,3,2,3,3,2,2,2,4,4,3,1,2,2,2,2,3,3,2,2,2,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52522710,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACBDEB","BEAEDEBADCAEB","CBBDADABAEAED","ACCDCEAABDCAC",1,1,0,"63247042112",1.0882352941,"1.014309",0.324846,305.866684,17.896859,1.0882352941,0.922625,0.456642,301.53204,25.522784,1,1,5.98,6,1.1212121212,"A","B","A","A","A","A","A","D","B","A","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","D","A","C","B","C","C","C","A","B","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,4,2,3,2,2,2,4,3,3,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52522711,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBECD","DECCDCCACECEB","EEADECCBCBABA","DABDACABAACAC",1,1,0,"63247042112",1.0882352941,"1.402426",0.366129,327.249354,20.171278,1.0882352941,0.607215,0.510392,283.903041,28.526997,1,1,5.17,5,1.1212121212,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","B","A","B","A","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","D","C","C","C","C","C","D","D","B","C","C","C","B","B","B","C","A",1,2,2,1,2,1,2,2,3,1,4,2,2,1,2,2,2,2,2,1,1,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52522712,1,1,1,1,1,5,5,6,5,5,6,"EAAAADDBBDACA","EAEBCDDBDCECC","CBDAAADCDCDBC","CCCEAEDABAEDB",1,1,0,"63247042112",1.0882352941,"1.118628",0.348351,311.613968,19.191828,1.0882352941,1.428842,0.375183,329.825687,20.969851,1,1,5.16,5,1.1212121212,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","B","C","B","B","C","B",".","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,2,2,4,4,3,2,3,3,2,3,NA,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52522713,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDAECD","DEAACECBBABBB","EABEECDACBBBA","DCDDBDACCBDAC",1,1,0,"63247042112",1.0882352941,"0.8683",0.377791,297.822557,20.813777,1.0882352941,1.013708,0.409057,306.622881,22.863148,1,1,4.79,4,1.1212121212,"A","C","A","A","B","B","A","C",".","A","A","A",".","C","A","A","B","B","B","C","B","A","A","A","C","A","D","B","C","B","C","A","B","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","D","B","D","C","B","A","C","B","C","B","A","B","B","B","A","A","A","B","C","A","B","C","B",1,2,2,2,3,2,2,4,2,4,3,3,4,2,3,2,3,4,3,3,3,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530930,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEEAB","EEDCCCCACECBD","DACBCCBCCBBAE","DDCADDDBAABAD",1,1,0,"63247042112",1.0882352941,"1.369027",0.367359,325.409291,20.239043,1.0882352941,0.358677,0.645117,270.011673,36.057091,1,1,6.44,7,1.1212121212,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","C","B","A","A","B","A","B","B","B","C","B","D","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","B","D","C","B","D","C","A","C","C","C","C","B","C","C","C","B","A","C","A",3,2,1,1,2,1,1,1,4,4,3,3,1,2,3,1,2,4,2,2,2,2,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530931,1,1,1,1,1,9,2,4,9,2,4,"EADDCEDCBCCEB","EACEBEBCDCAEB","ECAAEDDBCBAEB","DACBDBADACAEC",1,1,0,"63247042112",1.0882352941,"0.575319",0.349554,281.681248,19.258105,1.0882352941,-0.768155,0.751569,207.03041,42.006941,1,1,4.92,4,1.1212121212,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","C","B","D","D","B","A","C","B","C","C","B","B","A","A","A","B","A","A","B","B","B","C","*",2,3,3,3,3,2,2,3,2,4,4,3,4,2,3,2,2,3,3,4,4,4,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530932,1,1,1,1,1,16,2,5,16,2,5,"EEEACABCBCCBB","ECACACDBBDDCA","ABDEBDACCEAEA","DADABAAADAACC",1,1,0,"63247042112",1.0882352941,"1.443571",0.358885,329.516171,19.772182,1.0882352941,1.359473,0.36777,325.948492,20.555521,1,1,5.49,5,1.1212121212,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","C","C","B","C","B","A","B","A","D","B","C","C","C","C","D","A","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","D","B","B","D","B","B","C","D","C","C","C","A","C","B","B","C","B","C","A","C","B","B","C","A",1,3,3,2,3,2,4,2,2,4,2,3,2,1,2,2,2,4,2,3,3,2,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530933,1,1,1,1,1,16,2,5,16,2,5,"CEACCADCBCCEB","EACCAAAACDECD","ACDEBDACCEDCD","BDDBBADBDCABC",1,1,0,"63247042112",1.0882352941,"1.090392",0.365693,310.058352,20.147257,1.0882352941,1.241263,0.387615,319.34146,21.664705,1,1,4.86,4,1.1212121212,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","A","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,1,3,3,3,3,3,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530934,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAACD","ADBEDBDCBCABC","DDABBCDADCDCA","BBDEDCCBDBBAC",1,1,0,"63247042112",1.0882352941,"1.74805",0.426062,346.290943,23.473188,1.0882352941,0.937999,0.550984,302.391329,30.795778,1,1,4.53,4,1.1212121212,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","A","B","B","C","B","B","C","C","D","B","B","C","A",2,1,3,3,3,2,2,3,2,4,4,3,2,2,2,2,2,4,3,3,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530935,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530936,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCDECA","AEDCDCCDCEABB","DCDBBAABACACC","CECDBDABADAEB",1,1,0,"63247042112",1.0882352941,"1.721839",0.367351,344.846891,20.238602,1.0882352941,2.081217,0.273562,366.288444,15.290017,1,1,6.16,7,1.1212121212,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","C","B","A","A","A","C","A","B","B","B","B","B","D","C","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","C","C","C","C","C","A","B","B","C","B","A","B","B","C","A","A","C","A",2,1,1,1,3,1,2,2,3,1,4,4,2,2,2,2,2,4,3,3,2,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530937,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDBEDBDBBAEBC","ABDEBDACCEBCA","DDDAEDCCDECDB",1,1,0,"63247042112",1.0882352941,"2.060798",0.408284,363.521282,22.493739,1.0882352941,1.465652,0.334797,331.883083,18.712584,1,1,5.39,5,1.1212121212,"A","B","A","B","A","A","A","E","A","A","B","B","B","D","F","A","B","B","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","C","B","A","B","B","B","B","A","A","B","B","B","B","C","C","B","A","A","C","A",1,2,2,2,3,3,2,1,2,4,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530938,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECACBCEB","BAABABDAADBCD","BDEBDCCBBDAED","CDDABABCCEBCE",1,1,0,"63247042112",1.0882352941,"0.133844",0.353483,257.358906,19.474567,1.0882352941,-0.070139,0.620702,246.044149,34.69248,1,1,4.75,4,1.1212121212,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","C","A","A","A","A","A","C","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","A",3,3,3,3,3,3,1,1,3,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530939,1,1,1,1,1,13,6,1,13,6,1,"EACBCDCBDBEDA","AEDCBCBACEEDE","EBCEADDABADCA","CBCABDDBAEEAB",1,1,0,"63247042112",1.0882352941,"1.083391",0.353785,309.672643,19.491205,1.0882352941,1.836835,0.271055,352.629365,15.149895,1,1,5.01,5,1.1212121212,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","D","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530940,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABEEC","EEEE*EDCBCCEB","DDCECAABBAEBA","DDDBEDDCCEEAA",1,1,0,"63247042112",1.0882352941,"1.353279",0.364037,324.541681,20.056023,1.0882352941,0.844789,0.403879,297.181605,22.573737,1,1,4.89,4,1.1212121212,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","A","A","D","A","D","B","C","C","C","C","B","A","A","B","B","B","B","B","C","C","B","B","C","B",1,2,2,2,3,1,1,1,4,1,4,3,2,2,2,2,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530941,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBEECE","CDDBDACBCDADD","DCDEBCDBCADCA",1,1,0,"63247042112",1.0882352941,"2.115202",0.492179,366.518581,27.115796,1.0882352941,-0.284393,0.641483,234.068994,35.853978,1,1,5.25,5,1.1212121212,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","B","C","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","C","C","C","A","B","B","B","B","A","B","B","C","A","B","C","A",3,2,2,3,2,1,4,4,4,1,4,4,3,3,2,2,2,4,3,3,3,3,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530942,1,1,1,1,1,12,5,7,12,5,7,"EBEDBDDBDDECD","BDABADBDCADED","BCDABEBDDECBC","DDDDECDCCBBAA",1,1,0,"63247042112",1.0882352941,"0.249793",0.398036,263.746926,21.929142,1.0882352941,0.584708,0.510692,282.645072,28.543765,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","A","B","B","B","A","A","C","C","B","A","A","C","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,4,3,3,3,4,4,2,2,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530943,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDDAABBC","BAAEDECADBAAE","BCEDACCBCDEBA","ADACDBABAEABD",1,1,0,"63247042112",1.0882352941,"0.699936",0.311046,288.546818,17.13657,1.0882352941,0.417443,0.684492,273.296242,38.257851,1,1,4.54,4,1.1212121212,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","B","C","A","A","B","B","C","C","C","B","B","C","B",2,3,3,3,3,3,2,1,2,1,3,3,3,2,2,2,2,3,2,4,4,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1574052,12,52530944,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
