"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241000,1,1,1,1,1,11,4,6,11,4,6,"BADEDCCADCDED","EAECDADBDBACB","CDCBDDACCEBEA","ECAECBBABADCE",1,1,0,"63250882112",1.2285714286,"0.942574",0.330793,301.914561,18.224499,1.2285714286,0.564074,0.581646,281.49179,32.509549,1,1,4.02,3,1.2285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","C","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","D","B","A","A","A","A","A","A","C","C","B","B","A","B","A","B","A","A","A","C","A",3,3,3,2,3,2,2,1,3,4,2,4,4,4,4,4,4,2,2,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241001,1,1,1,1,1,16,2,5,16,2,5,"BCDDDABBCAECA","EEEDAADDBCAAE","BBDDACBCCBEEB","BBDACABCCDBDD",1,1,0,"63250882112",1.2285714286,"-0.95969",0.594783,197.112441,32.768596,1.2285714286,0.492569,0.4438,277.495209,24.805015,1,1,5.6,6,1.2285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","C","C","B","B","C","C","C","A","D","C","D","C","A",2,3,3,3,3,3,3,1,3,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,4,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241002,1,1,1,1,1,6,6,7,6,6,7,"EDBCCEABDBEEB","EDCDABACCADCD","BDEECCADB*DCA","BCADECAADBCBE",1,1,0,"63250882112",1.2285714286,"0.286409",0.390214,265.764225,21.498201,1.2285714286,-0.037507,0.594977,247.868027,33.25465,1,1,5.91,6,1.2285714286,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","B","C","C","C","D","D","D","C","C","B","C","B","C","B","B","A","A","A","C","A",3,2,3,3,3,3,2,4,2,4,2,2,2,2,1,1,1,2,2,3,2,3,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241003,1,1,1,1,1,2,2,3,2,2,3,"EECEBACADECAB","DACABBACAAABA","AADCDEACAECBD","BDBECCCDCABBD",1,1,0,"63250882112",1.2285714286,"-0.1985",0.476589,239.048957,26.256891,1.2285714286,0.279507,0.560454,265.586678,31.325079,1,1,4.3,3,1.2285714286,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","A","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","C","C","A","D","A","B","B","C","C","B","B","B","B","B","A","B","A","B","A","A","A","C","A",2,1,3,2,3,3,2,3,3,1,4,4,3,3,2,2,3,3,3,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241004,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241005,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241006,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACABEB","BABEDECBDCABB","DACBBBABD.DEB","BDCEADCACABBD",1,1,0,"63250882112",1.2285714286,"0.984318",0.324505,304.214379,17.878072,1.2285714286,-0.417641,0.80797,226.621453,45.159324,1,1,5.9,6,1.2285714286,"B","C","A","C","A","A","A","E","B","B","B","A","A","F","F","B","C","C","C","C","C","A","B","B","C","D",".","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","B","B","C","D","C","B","A","A","B","B","C","A","B","A","A","A","B","A","A","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,4,4,3,3,2,4,3,4,4,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241007,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEACAAEBA","EEABDADABEAAC","ACEAEDCAAEBDB","CAECEABD.EDEA",1,1,0,"63250882112",1.2285714286,"-0.031275",0.417703,248.261945,23.012663,1.2285714286,-0.841866,0.703151,202.91053,39.300746,1,1,5.49,5,1.2285714286,"A","B","A","F","A","A","A","C","B","B","B","A","A","E","D","B","C","C","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","A","D","C","C","C","D","C","C","C","B","C","D","D","D","A","D","A","A","A","A","D","A",2,3,3,1,3,1,1,1,1,4,3,2,2,1,2,2,2,3,2,1,1,1,4,1,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241008,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241009,1,1,1,1,1,18,4,7,18,4,7,"BEAAECBAABEEE","DEEEEECDBAADA","EEBCBADACEDAE","CAEBADBDCEBED",1,1,0,"63250882112",1.2285714286,"-1.427871",0.607506,171.318775,33.469548,1.2285714286,-1.025306,0.71028,192.657642,39.699203,1,1,4.97,4,1.2285714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241010,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EBBCAADBBDECA","EACAADABDDBEC","ACDCBEBAACDBE",1,1,0,"63250882112",1.2285714286,"1.519383",0.373675,333.692909,20.587012,1.2285714286,0.486902,0.598256,277.178467,33.437921,1,1,4.26,3,1.2285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","B","A","A","A","B","B","B","B","B","B","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","*","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,1,1,1,1,1,NA,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241011,1,1,1,1,1,18,4,7,18,4,7,"ABEEDEAADBADA","CEAAAEDCAAEAB","ACBBDDBCCCACB","ABCECADBDBBCA",1,1,0,"63250882112",1.2285714286,"0.226945",0.369464,262.488153,20.355014,1.2285714286,-0.800878,0.662197,205.201445,37.011732,1,1,5.05,5,1.2285714286,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","B","A","B","C","A","A","B","A","B","A","D","A",1,2,2,1,3,1,2,2,4,4,4,3,2,2,2,2,2,4,3,4,3,2,4,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52241012,1,1,1,1,1,12,5,7,12,5,7,"ABDEEABCBBEDE","AAADBEAACBADD","AEBAAABCDEACC","CAABBECBBBB.D",1,1,0,"63250882112",1.2285714286,"-1.663899",0.57584,158.315199,31.724962,1.2285714286,-1.093346,0.697647,188.854728,38.993115,1,1,4.89,4,1.2285714286,"A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","A","B","B","B","B","A","B","B","B","B","A","C","D","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","B","B","C","C","C","C","B","B","D","A","B","C","B","A","A","A","C","A",1,2,2,2,2,1,1,1,3,4,4,3,3,3,2,2,2,2,3,3,1,4,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248069,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248070,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDDBAEBC","EACAACCABECAE","CBECAECBDEBDE","BCDCDAAABCDCC",1,1,0,"63250882112",1.2285714286,"0.259509",0.390875,264.282213,21.534618,1.2285714286,1.184831,0.430144,316.187344,24.041749,1,1,3.5,2,1.2285714286,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","A","B","C","B","C","A","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","B","B","B","B","B","B","B","B","B","A","B","C","C","A","D","B","C","D","A",2,1,2,3,2,3,4,4,4,4,1,3,3,3,3,3,3,3,3,3,4,3,2,2,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248071,1,1,1,1,1,14,7,2,14,7,2,"BCBCACBACACCA","BACDEEBCBCACC","DCBEADBADACBA","ECDCABDBCACAD",1,1,0,"63250882112",1.2285714286,"-0.924928",0.595605,199.027596,32.813882,1.2285714286,-0.536597,0.515671,219.972726,28.822053,1,1,4.51,4,1.2285714286,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","B","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248072,1,1,1,1,1,1,1,2,1,1,2,"AADCDACCAECAC","ADEDADDBCBECA","DBCECCACDBAEC","ECDEBDAABDEDA",1,1,0,"63250882112",1.2285714286,"-0.945702",0.596491,197.883087,32.862695,1.2285714286,-0.145226,0.612961,241.847362,34.259817,1,1,5.12,5,1.2285714286,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","C","A","A","C","A","C","A","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","B","B","B","B","A","A","A","B","B","C","B","A","A","C","D","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","C","A",1,1,3,1,3,1,1,3,4,4,3,3,2,2,2,2,2,3,3,3,3,4,2,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248073,1,1,1,1,1,4,4,5,4,4,5,"BCAEDCBCDCAAD","EAABAADBBEACA","EBBADBAC.EDCB","BCDACBBCACDCA",1,1,0,"63250882112",1.2285714286,"0.444145",0.343323,274.454432,18.914819,1.2285714286,1.066511,0.533094,309.574164,29.795865,1,1,2.36,1,1.2285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","D","A","D","D","C","D","D","D","D","D","D","D","C","C","B","C","D","B","D","D","A",2,2,3,2,2,2,3,1,2,4,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248074,1,1,1,1,1,5,5,6,5,5,6,"BEAACCBCBACBD","CEABAEBBCEEAD","ACAEBBACAEAEA","CDAEECADABDDA",1,1,0,"63250882112",1.2285714286,"-1.150082",0.549174,186.623105,30.255842,1.2285714286,-0.766547,0.683096,207.120285,38.179826,1,1,5.11,5,1.2285714286,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","A","B","B","C","B","C","D","B","B","D","B","A","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","C","C","C","C","A",2,2,3,2,3,3,2,2,3,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52248075,1,1,1,1,1,6,6,7,6,6,7,"ECBBAACBDCEBB","BEACCBABCCAAA","CACEDAABBCEBA","CDBAECCAABBEA",1,1,0,"63250882112",1.2285714286,"-0.652428",0.515499,214.040537,28.400573,1.2285714286,0.791963,0.419772,294.229037,23.462034,1,1,5.54,6,1.2285714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","D","D","D","D","D","C","D","C","C","C","B","B","B","D","B","B","C","A",2,3,3,3,3,1,1,2,1,4,4,1,1,1,1,1,1,2,1,2,2,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204755,1,1,1,1,1,9,2,4,9,2,4,"EAAECABCBCCBB","EABEDECADCAED","BBDEDDACAABAD","CAAADEAABEBBC",1,1,0,"63250882112",1.12,"1.994076",0.427338,359.845343,23.543487,1.12,1.120061,0.402823,312.567198,22.514715,1,1,5.35,5,1.2727272727,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","A","C","C","C","*","D","B","B","A","B","B","B","B","A","B","B","A","A","D","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","C","C","D","B","B","A","C","A","A","C","A",1,2,3,3,3,1,2,1,3,4,3,2,2,2,2,2,2,3,2,2,2,1,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204756,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBCABEBCA","BEAABDDBAEABA","BCCCDAAADEDBB","DBDEACBBADABC",1,1,0,"63250882112",1.12,"-0.770589",0.635046,207.530651,34.98682,1.12,-0.219525,0.696228,237.694618,38.913804,1,1,5.04,5,1.2727272727,"A","C","A","B","A","A","A","E","A","B","B","B","B","D","D","B","A","B","A","C","A","B","B","B","B","B","D","B","B","C","D","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","D","B","D","C","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","C","A",2,1,2,1,3,1,4,2,4,3,2,4,4,3,3,4,4,4,4,4,4,4,4,4,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204757,1,1,1,1,1,4,4,5,4,4,5,"EAAEEACADBADE","BABAEADABBDCD","DEBCABBBDDACA","CEDCADBBCBAAE",1,1,0,"63250882112",1.12,"-0.10304",0.390671,244.30817,21.523379,1.12,-0.591827,0.676985,216.885792,37.838268,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".",".","D","B","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","B","B","A","B","B","C","C","B","B","B","B","B","A","A","C","B",2,2,3,3,3,1,NA,NA,NA,NA,NA,1,1,2,3,3,4,3,3,2,2,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204758,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDAEDAB","BECCEDBABACEE","CBEBBCDACEEAA","EDBDCBABBCECC",1,1,0,"63250882112",1.12,"0.091442",0.388017,255.022837,21.377161,1.12,-0.066218,0.677858,246.263303,37.887062,1,1,4.55,4,1.2727272727,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","B","B","C","B","C","D","B","A","D","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,2,3,2,3,2,1,3,4,1,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204759,1,1,1,1,1,5,5,6,5,5,6,"EEBCAADABCBCD","EACCDCABACEED","DACCADADBDAED","DBDEEBADCCBDC",1,1,0,"63250882112",1.12,"0.073825",0.398691,254.052258,21.965228,1.12,-0.779522,0.676865,206.395082,37.831561,1,1,5.71,6,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","A","C","B","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","D","A","C","C","D","D","B","B","D","C","C","B","B","B","B","*","B","C","C","B",3,2,3,1,3,2,3,4,4,1,4,4,2,2,1,1,3,3,1,2,2,3,3,3,3,NA,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52204760,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBBDADCD","DEBCDCCACEABB","ECDAACCCAABCA","BCEDCBABCCABB",1,1,0,"63250882112",1.12,"1.080107",0.359508,309.491717,19.806505,1.12,-0.235458,0.660508,236.804085,36.91733,1,1,5.74,6,1.2727272727,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","C","A","B","B","A","C","A","B","B","B","C","B","C","B","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","D","B","B","B","C","C","D","A","B","B","C","B","B","C","D","A","A","A","C","A",1,2,2,1,3,1,3,4,4,1,4,3,3,3,2,2,1,4,3,3,2,3,3,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52215776,1,1,1,1,1,14,7,2,14,7,2,"CDAABECBAADDA","ADBECCBDBCAAB","CBCBBCCAADCCA","BDDDDECBCCECA",1,1,0,"63250882112",1.12,"-0.429062",0.496752,226.346522,27.367738,1.12,-0.092775,0.499554,244.77897,27.921236,1,1,5.11,5,1.2727272727,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","C","C","C","D","B","B","C","B","D","C","C","C","C","B","C","D","C","A",2,3,3,3,3,1,3,3,3,1,4,3,2,2,2,1,3,3,2,3,1,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52215777,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDE","BDBEDBDCBCADC","DADADCAAAACAD","CADACCBCDBBBC",1,1,0,"63250882112",1.12,"1.959967",0.398801,357.966163,21.971288,1.12,0.024938,0.70641,251.358224,39.482899,1,1,4.45,3,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","B","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","D","C","C","C","B","C","C","C","B","C","B","D","B","B","A","A","C","A","B","C","A",1,1,2,1,2,1,2,1,2,4,3,2,2,3,2,2,2,3,2,3,1,3,3,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52215778,1,1,1,1,1,10,3,5,10,3,5,"CEBAABDCBCBBE","DAECEAADBDEAA","ACEBDCBCDCAED","CBEDECBDBEEBD",1,1,0,"63250882112",1.12,"-0.307268",0.546515,233.056563,30.109349,1.12,-0.810805,0.762096,204.646602,42.59532,1,1,5.33,5,1.2727272727,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","B","A","C","C","C","A",".",".",".","B","A","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","B","B","D","D","C","D","B","D","D","B","A","C","A","B","B","B","B","B","B","B","B","B","B",2,1,3,3,3,1,4,2,2,4,4,2,1,3,1,1,3,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1628753,12,52215779,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADABCBBD","ECBBCDDADBECB","CDDCBAADBCBAC","ABAEBAACDACCB",1,1,0,"63250882112",1.12,"0.178179",0.387872,259.80147,21.369173,1.12,0.278198,0.568575,265.513515,31.77898,1,1,5.95,6,1.2727272727,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C",".",".",".",".","B","B","B","B","B","D","C","C","D","D","B","B","A","B","A","B","B","B","B","A","B","A","C","C","C","A","A","C","A","C","A","D","A","C","D","B","C","B","B","B","B","C","B","*","C","B","B","B","C","D","A",3,3,NA,NA,NA,NA,3,1,3,1,4,4,2,1,3,2,3,3,3,3,2,3,NA,2,3,3,3,2,1,1,0,1,0,0,1,0,0
