"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524432,1,1,1,1,1,18,4,7,18,4,7,"BDBEEABADDAEB","CEEDADBDBADDA","CDAACDCBAAAEC","BEDBEBBBCBACA",1,1,0,"63244602112",1.0384615385,"0.043961",0.380152,252.406949,20.943852,1.0384615385,-0.262805,0.635738,235.275598,35.532877,1,1,5.62,6,1.1739130435,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524433,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDD.ECD","BACDDBBBBCBCD","CABCDCBACDABC","BDADDACBDBDEC",1,1,0,"63244602112",1.0384615385,"0.551235",0.373009,280.35438,20.55032,1.0384615385,0.048036,0.842875,252.649225,47.110246,1,1,5.08,5,1.1739130435,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","A","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","B",".","B","B","A","A","A","A",".","C","A","A","B","A","B","C","*",2,2,3,3,3,3,2,1,3,4,3,4,2,3,NA,3,3,4,4,4,4,NA,2,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524434,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDCAABBCADBCD","EACECADBBBECA","DDCCECDAADDAA",1,1,0,"63244602112",1.0384615385,"1.295902",0.38888,321.380589,21.424707,1.0384615385,1.17491,0.406933,315.632836,22.744433,1,0,NA,1,NA,"A","C","A","D","A","A","A","A","B","A","A","A","B","B","B","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","B","B","B","A","B","B","C","B","B","B","B","B","A","A","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,3,3,3,4,3,3,2,3,3,3,3,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524435,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECA","CDAAABBDAADCB","DCDBEABBACDEB","DDAAECDACBABA",1,1,0,"63244602112",1.0384615385,"1.769492",0.425801,347.472255,23.458809,1.0384615385,1.927191,0.305075,357.679572,17.051352,1,1,6.57,7,1.1739130435,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","D","B","B","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,3,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520418,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520419,1,1,1,1,1,8,1,3,8,1,3,"ADCDCCBACACEE","BEBEDBDCBCABC","DABEECABDEBAA","BCCDEDCADBCDB",1,1,0,"63244602112",1.1111111111,"0.673515",0.394464,287.091196,21.732348,1.1111111111,0.017053,0.85175,250.917513,47.60629,1,1,5.04,5,1.1538461538,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","B","C","A","A","A","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","A","D","C","B","B","B","C","C","A","A","A","B","B","B","C","C","B","B","A","C","A",1,2,3,2,3,1,2,1,3,1,4,2,3,3,3,2,2,4,4,4,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520420,1,1,1,1,1,13,6,1,13,6,1,"EBEEDEDBDCDCC","BEBCBCCDCEADE","EDEDBADCBBEDA","DBCDCDABCDBDB",1,1,0,"63244602112",1.1111111111,"0.610828",0.360058,283.637559,19.836806,1.1111111111,0.149849,0.885193,258.33979,49.475497,1,1,5.39,5,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","C","D","B","C","A","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","D","C","C","A","D","B","C","B","C","C","C","B","B","A","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,3,2,2,2,3,3,4,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520421,1,1,1,1,1,18,4,7,18,4,7,"EAAECECCDCABD","CDCAABBBBAECD","CBCDDCABBECAB","DDDCECDDCDDCA",1,1,0,"63244602112",1.1111111111,"0.865923",0.356579,297.6916,19.645136,1.1111111111,1.215345,0.364474,317.892842,20.3713,1,1,4.58,4,1.1538461538,"B","B","A","A","A","A","A",".","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","B","B","B","C","C","A","A","A","B","B","B","C","C","B","B","A","C","A",2,3,3,2,3,3,2,1,4,4,4,2,3,3,3,2,2,4,4,4,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520422,1,1,1,1,1,8,1,3,8,1,3,"AECBDEBDCBACB","DCBCDEDABADBC","DACDDBACCAEAB","DBEACBBDDDBCB",1,1,0,"63244602112",1.1111111111,"-0.07745",0.39606,245.718009,21.820277,1.1111111111,0.009559,0.729108,250.498656,40.751543,1,1,5.58,6,1.1538461538,"A","B","A","A","A","A","A","C","A","A","B","B","B","B","A","C","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","D","C","D","C","A","A","B","C","C","B","A","A","A","B","A","A","C","B","A","A","A","C","A",3,2,3,3,3,2,3,4,3,4,3,4,4,3,2,2,3,4,4,4,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520423,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCA","BDBEDBDCBAABC","CDBDECDBBECDA","BCBBABCDCBDBC",1,1,0,"63244602112",1.1111111111,"1.760176",0.415666,346.959005,22.900438,1.1111111111,1.178853,0.530986,315.853219,29.678044,1,1,4.97,4,1.1538461538,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","D","D","C","A","D","B","B","A","B","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A",2,3,3,3,3,3,4,4,3,1,4,3,3,4,3,3,3,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520424,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCECD","AEDECADDBCCCB","CAADECDAADDDA","ABDCBBACCDBBC",1,1,0,"63244602112",1.1111111111,"1.362577",0.388485,325.053939,21.402945,1.1111111111,0.793885,0.444416,294.336462,24.839445,1,1,5.19,5,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","A","D","B","D","B","B","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,2,1,4,3,1,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520425,1,1,1,1,1,3,3,4,3,3,4,"ADEECBDBBDABB","BEEEEECADCAAB","BCDACCCDDCDBD","EBCAABACBBBDB",1,1,0,"63244602112",1.1111111111,"0.472707",0.332614,276.028008,18.324824,1.1111111111,0.986246,0.470209,305.087966,26.281076,1,1,5.28,5,1.1538461538,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","D","C","A","D","A","B","C","C","C","C","B","B","B","D","A","B","B","C","D","B","A","C","A",1,3,3,3,3,3,2,4,3,1,4,4,3,2,2,2,2,3,3,3,1,4,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520426,1,1,1,1,1,9,2,4,9,2,4,"ECADEABCDCCBB","BABEDABADCAEB","BCDCBCACCADCA","DDDACECCCDBCC",1,1,0,"63244602112",1.1111111111,"1.078209",0.356341,309.38715,19.632024,1.1111111111,0.486413,0.487249,277.151136,27.233481,1,1,4.87,4,1.1538461538,"B","B","A","A","A","A","A","A",".","B",".",".",".","B","B","B","B","C","B","C","C","A","A","A","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B",".","B","A","D","B","A","A","A","C","D","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,3,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52520427,1,1,1,1,1,3,3,4,3,3,4,"BCAEDEBCBCDBD","EABEDCCAABADB","CBEAEECDDCBEB","CCEBDEABAEEAA",1,1,0,"63244602112",1.1111111111,"0.414498",0.327278,272.821079,18.030846,1.1111111111,0.934952,0.556373,302.221025,31.096982,1,1,4.96,4,1.1538461538,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","D","B","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","C","A","C","B","A","A","A","A","B","C","D","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,2,4,2,3,4,4,4,4,3,2,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521797,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBCDABBBB","BAEAEADABBCDE","DDDCCBDACEDCB","ADDBBAAABCCCD",1,1,0,"63244602112",1.1111111111,"-0.124561",0.443168,243.122506,24.415615,1.1111111111,0.281268,0.550198,265.685104,30.751847,1,1,4.62,4,1.1538461538,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","C","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","C","C","B","D","A","A","B","C","C","C","A","A","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,2,4,4,4,3,2,2,2,4,4,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521798,1,1,1,1,1,9,2,4,9,2,4,"AEEECEBCACEBB","BACEDACADBAED","AADEBDCCCEDCD","ADAAACAAADBBC",1,1,0,"63244602112",1.1111111111,"0.849109",0.332244,296.76526,18.304439,1.1111111111,1.095639,0.447381,311.202195,25.005166,1,1,5.43,5,1.1538461538,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","B","C","C","C","B","A","B","C","D","D","D","C","C","C","B","C","A",3,3,3,3,3,3,2,3,4,4,4,2,2,3,2,2,2,3,4,3,2,1,1,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521799,1,1,1,1,1,16,2,5,16,2,5,"EEEEEACCBECDB","EAECAADBCDECA","CDDDBECCCEBBB","ACDABABCDCAEC",1,1,0,"63244602112",1.1111111111,"1.623358",0.368857,339.421241,20.321573,1.1111111111,0.687779,0.416115,288.40595,23.257636,1,1,4.33,3,1.1538461538,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","A","B","A","C","C","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","B","B","A","D","B","C","B","C","D","C","A","B","B","B","A","A","B","B","A","A","B","A","A",1,1,2,1,3,3,3,2,2,1,4,3,2,3,2,1,2,4,3,3,3,4,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521800,1,1,1,1,1,12,5,7,12,5,7,"EAEABDCCBEACD","CDCAABDBACCAD","CDDCDBAAACBEC","BDABBCDDDCEBA",1,1,0,"63244602112",1.1111111111,"-0.139527",0.403407,242.297978,22.225048,1.1111111111,0.45835,0.537604,275.582629,30.047939,1,1,5.46,5,1.1538461538,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","A","A","A","B","B","D","B","A","A","A","C","B","C","A","D",".","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,NA,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521801,1,1,1,1,1,17,3,6,17,3,6,"DCCBBEACCBDCD","EBBBDBCCCBABB","DAECDECBABBDD","DBCCCBBBADDDB",1,1,0,"63244602112",1.1111111111,"-0.885578",0.556518,201.19552,30.660448,1.1111111111,-0.434635,0.697628,225.671619,38.992053,1,1,5.41,5,1.1538461538,"A",".","A","A","B","A","B","C",".",".","B",".",".","F","F","A","C","A","B","C","A","B","B","B","B","B","D","C","C","B","A","B","B","B","B","B","A","B","B","B",".","B","A","D",".","A","A","A","A","B","B","A","D","D","C","C","C","C","C","B","A","A","A","B","B","D","C","C","B","B","C","A",1,3,1,2,3,1,1,2,2,1,4,1,2,2,2,2,2,3,4,4,4,3,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521802,1,1,1,1,1,19,5,1,19,5,1,"EAECDCDBCDDCA","AEDCDABACCAEC","DDDBCABAACACD","DDBDCBABDABAC",1,1,0,"63244602112",1.1111111111,"1.065058",0.345782,308.662617,19.050293,1.1111111111,0.335415,0.611896,268.711506,34.200292,1,1,5.27,5,1.1538461538,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","A","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C",".",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521803,1,1,1,1,1,20,6,2,20,6,2,"EBCEBAADBDACA","ABAEDBDBAEBAB","BDCCADA*DEEDE","CADBCDDAAAEEE",1,1,0,"63244602112",1.1111111111,"-0.967297",0.657474,196.693345,36.222454,1.1111111111,-0.445436,0.527594,225.067926,29.488457,1,1,5.22,5,1.1538461538,"A","B","A","A","A","A","A","E","A","A","A","A","B","B","F","A","B","B","C",".","B","A","B","B","B","B","C","B","C","C","D","B","B","A","A","B","B","A","A","B","A","B",".","D","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","B","C","D","A","A","C",".","C","B","B","A",1,2,2,3,NA,2,1,1,4,4,3,4,4,4,4,4,4,4,4,3,2,1,4,4,2,NA,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521804,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521805,1,1,1,1,1,12,5,7,12,5,7,"EAAAADDBAAECA","BDABABBDBAECD","ADDABEBCABCEA","EABEBCACCBEBA",1,1,0,"63244602112",1.1111111111,"1.190266",0.387171,315.560747,21.330552,1.1111111111,-0.139386,0.580784,242.173773,32.46137,1,1,5.7,6,1.1538461538,"B","B","A","B","A","A","A","D",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","*","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","B","B","A","B","C","B","A","A","A","A","B","B","B","B","C","C","*","A","A","A","A",2,2,3,3,3,3,3,4,3,2,2,4,3,2,3,4,4,4,4,3,3,3,3,2,2,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52521806,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523111,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECD","EDEBDCCBABEDA","DCDACAAABCCEC","EBCEDADCBCAEA",1,1,0,"63244602112",1.1111111111,"0.966452",0.359723,303.230081,19.81835,1.1111111111,1.462182,0.449238,331.689137,25.108958,1,1,4.85,4,1.1538461538,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A",".","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","A","B","C","C","C","A","A","A","B","B","C","B","A","A","B","A","C","A",1,3,3,3,3,3,4,1,3,1,4,3,4,3,2,2,2,4,4,4,3,3,2,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523112,1,1,1,1,1,7,7,1,7,7,1,"CDAADBDBDADAB","BDDADBCCCDDAD","CDBDECADCDBCA","DEBDEDACCEEAC",1,1,0,"63244602112",1.1111111111,"-0.465773",0.424255,224.323989,23.373635,1.1111111111,0.448205,0.48003,275.015602,26.829994,1,1,4.4,3,1.1538461538,"B","B","A","B","A","A","A","C","A","A","A","A","B","D","B","C","C","C","C","C","C","A","A","A","B","A","D","B","C","B","C","A","A","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","C",".",3,3,3,3,3,3,2,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523113,1,1,1,1,1,2,2,3,2,2,3,"BCDACCBACDBCE","BDCAEBCDBADBC","AADCBDCDAEECC","CDDBADBCCCBEC",1,1,0,"63244602112",1.1111111111,"-0.672719",0.587947,212.922638,32.391977,1.1111111111,-0.389966,0.611476,228.168273,34.176817,1,1,4.28,3,1.1538461538,"B","F","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C",".","C","C","A","A","B","B","A","A","B","B","B","C","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","A","A","B","A","C",".","A","D","A","C","C","B","B","B","B","C","C","A","B","B","D","A",2,2,3,NA,3,3,3,1,1,1,2,4,2,NA,4,1,4,2,2,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523114,1,1,1,1,1,15,1,4,15,1,4,"AACDCAADDAEEB","DCAAEEBCABDCA","ADEABEBCAAADA","CCAAAABBAAABE",1,1,0,"63244602112",1.1111111111,"-1.708979",0.589401,155.83159,32.472083,1.1111111111,-0.377912,0.722594,228842,40.387461,1,1,4.86,4,1.1538461538,"B","C","A","A","B","A","A","C","B","B","A","A","B","A","A","C","B","C","C","C","C",".","B",".","B","A","D","C","B","B","D","B","A","B","B","A","B","B","B","B","C","B","B","C","A","C","A","A","B","A","D","A","C","A","A","B","A","C","A","A","A","A","B",".","B","A","C","B","A","B","D","A",3,2,3,3,3,3,2,1,4,1,3,4,4,3,4,2,4,4,4,4,3,NA,3,4,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523115,1,1,1,1,1,4,4,5,4,4,5,"BAAEDDBACCAEB","BBDECCACDBDCA","CDAECCACAEDED","AEDABEBADABCC",1,1,0,"63244602112",1.1111111111,"0.060323",0.413038,253.308387,22.755652,1.1111111111,-0.01571,0.646988,249.086313,36.161665,1,1,5.61,6,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","B","C","A","B","B","B","C","C","B","B","C","C","D","B","A","A","B","B","A","B","A","B","A","B","B","F","B","B","A","B","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","B","C","B","B","B","A",1,3,3,2,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,3,2,3,3,1,2,1,0,0,0,1,0,0
