"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761925,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761926,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761927,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EAEBCDDBDBDCA","ADADABCADCBBC","AACDCABAAAEBC",1,1,0,"63247962112",1.5238095238,"1.45403",0.37733,330.092392,20.788379,1.5238095238,-0.699359,0.615882,210.875578,34.423079,1,1,6.72,7,1.6842105263,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","C","A","D","A","C","D","D","C","C","B","C","B","C","B","B","C","B","D","B","C","C","A",2,2,3,3,3,3,2,3,3,1,4,4,2,1,1,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761928,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761929,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761930,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBEDED","DDDEBEDCCEADB","CAABDCACCEBAA","ACDCBDCCCBECD",1,1,0,"63247962112",1.5238095238,"0.294251",0.410549,266.196267,22.618525,1.5238095238,0.703564,0.478498,289.288211,26.744367,1,1,5.73,6,1.6842105263,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","C","C","D","C","C","C","C","C","D","B","B",1,1,2,2,3,2,1,1,4,4,4,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1494923,12,52761931,1,1,1,1,1,6,6,7,6,6,7,"ADEEABCBDEECA","CDAAABBBBEDCB","EBCEAECABADBA","EDACECCBCDBBA",1,1,0,"63247962112",1.5238095238,"0.267116",0.386137,264.701309,21.273586,1.5238095238,1.254942,0.408245,320.106011,22.817763,1,1,5.88,6,1.6842105263,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","C","A",3,2,3,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1494923,12,52763189,1,1,1,1,1,8,1,3,8,1,3,"ABBCDBBAAB.EE",".............","ABEBAECAACADA","ADBBDADCAADAB",1,1,0,"63247962112",1.5238095238,"-1.22554",0.593495,182.46587,32.697635,1.5238095238,-0.4468,0.727106,224.991689,40.639647,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","B","A","A","F","F","A","A","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","D","D","A","C","D","B","C","C","C","B","A","C","B","B","D","D","D","B","B","B","A",1,1,1,1,1,1,1,1,1,4,4,4,2,1,3,2,2,2,3,4,2,3,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1494923,12,52763190,1,1,1,1,1,19,5,1,19,5,1,"EABCDBCBDEADA","AADCEBCBBEABC","DAACCECBBDADE","BCCAABACDEAEC",1,1,0,"63247962112",1.5238095238,"-0.32258",0.482225,232.212973,26.567397,1.5238095238,-0.819775,0.71485,204.145248,39.954631,1,1,4.43,3,1.6842105263,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","C","C","C","C","C","A","B","B","B","A","A","B","B","B","B","D","A","B","B","A","A","B","B","A","B","C","A","A","A","A","A","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","C","D","D","A","A","B","B","D","C","A",3,3,3,3,3,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,2,1,1,4,4,3,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743896,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBBBED","EECABBDDDCAEC","DCECBCCCBEBCC","DBBBCDBCCBCAA",1,1,0,"63247962112",1.28,"-0.389416",0.42369,228.530753,23.342507,1.28,-0.729725,0.67942,209.178352,37.974365,1,1,5.43,5,1.3333333333,"A","C","A","A","A","B","A","C","B","B","A","A","A","B","B","B","C","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","C","C","D","B","A","A","B","A",2,3,3,2,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743897,1,1,1,1,1,18,4,7,18,4,7,"CADEACDBCBDCA","CADEABACADBCD","BAEDDABAACDAE","BCBDEABDBDBEA",1,1,0,"63247962112",1.28,"-0.598343",0.454491,217.020262,25.039438,1.28,-0.5258,0.626359,220.576195,35.008663,1,1,4.98,4,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","A","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B",".","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,2,3,3,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743898,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743899,1,1,1,1,1,12,5,7,12,5,7,"EABAABDACDECA","DDEAABBDDCECB","DDDAAABBABDCC","CADCECBBCEBAA",1,1,0,"63247962112",1.28,"1.176105",0.384947,314.780569,21.208025,1.28,1.096866,0.473484,311.270775,26.464123,1,1,6.88,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","A","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","C","B","D","C","C","C","B","A","D","C","C","D","B","B","D","B","C","C","A",2,2,2,3,3,3,2,2,2,4,4,2,3,1,2,2,2,3,4,1,2,2,1,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743900,1,1,1,1,1,2,2,3,2,2,3,"EEEDCABCBACBB","BDBEDBBCBADBC","ABDDBEBCCBECB","CDDCCDCADCCBB",1,1,0,"63247962112",1.28,"1.561867",0.352998,336.033495,19.447847,1.28,1.281623,0.392162,321.597274,21.918847,1,1,6.14,7,1.3333333333,"B","B","A","B","A","A","A","A","B",".",".",".",".","E","B","A","B","B","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","A","A","B","C","D","D","D","C","C","C","C","C","C","B","C","C","C","C","B","B","B","C","C","C","C","A",1,2,2,2,3,2,2,3,4,4,4,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52743901,1,1,1,1,1,4,4,5,4,4,5,"EBAEACCCDAABE","DAACEBDCAACED","BCADEAACDBCAE","ABACEDBBADBDC",1,1,0,"63247962112",1.28,"-0.619329",0.442224,215.864073,24.363607,1.28,-0.653958,0.766748,213.413146,42.855331,1,1,5.79,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","D","D","D","C","D","C","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,1,1,1,3,4,4,4,2,2,1,1,1,2,1,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52745246,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52745247,1,1,1,1,1,11,4,6,11,4,6,"EAAEBACABBAAD","EBEBCCDBDBECA","CDBAACADAEBCD","BBCECEAABAEEE",1,1,0,"63247962112",1.28,"0.879219",0.355039,298.424121,19.560292,1.28,1.756085,0.480226,348.11606,26.840949,1,1,5.48,5,1.3333333333,"A","C","A","A","A","A",".","B","B","B","A","A","A","D","D","B","B","B","B","B","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","C","D","C","C","B","B","C","B","B","B","C","C","A",2,2,2,2,2,3,3,4,3,1,3,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52745248,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52745249,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52745250,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BACEDECBDCAEB","AABBCBCDCBDBA","EBCAEEADBECBB",1,1,0,"63247962112",1.28,"1.532315",0.371403,334.405376,20.46184,1.28,1.652327,0.344411,342.316783,19.249933,1,1,3.85,2,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","B","A","B","B","A","*","A","B","A","A","A","C","D","D","B","A","D","D","C","D","C","C","C","C","A","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,2,1,1,1,2,1,2,2,2,2,4,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756325,1,1,1,1,1,2,2,3,2,2,3,"DCACCCABDBDEB","AEBCBEACBDBCA","AADCBEACCCDAA","DCDBCAAABCEBB",1,1,0,"63247962112",1.28,"-0.737995",0.544886,209.326364,30.019602,1.28,0.568271,0.471246,281.72637,26.339036,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","A","A","B","B","B","E","F","C","A",".","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","B","C","B","B","B","C","C","C","B","A","A","D","A",3,1,NA,2,3,1,NA,NA,NA,NA,NA,4,3,3,2,2,3,3,2,3,3,3,2,2,2,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756326,1,1,1,1,1,13,6,1,13,6,1,"AAECADDADAEBA","ACAAAAACBDBAB","ADAECBADDABBE","EAEAEBBACEADE",1,1,0,"63247962112",1.28,"-1.181009",0.547625,184.919233,30.170503,1.28,-0.652878,0.671587,213.47351,37.536561,1,1,6.38,7,1.3333333333,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","A","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756327,1,1,1,1,1,5,5,6,5,5,6,"EBACACDBBDBCD","EABEDDDBDCECB","EEDCBABBDBDCC","CADCECBBCEBAA",1,1,0,"63247962112",1.28,"0.569926",0.347734,281.38413,19.157835,1.28,-0.397603,0.729066,227.741424,40.749196,1,1,5.15,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","B","D","D","C","B","D","C","C","C","B","A","D","D","C","D","B","B","D","B","C","C","A",1,2,2,2,3,2,1,2,2,4,4,2,3,1,2,2,2,3,4,1,1,2,1,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756328,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBDAE","CBACCEABCDEBB","ABABBCCBADCAA","ACDCBCACCADAC",1,1,0,"63247962112",1.28,"0.412088",0.399636,272.688304,22.017291,1.28,0.436079,0.481385,274.337851,26.905728,1,1,5.07,5,1.3333333333,"A","B","A","C","A","A","B","B","B","B",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","D","A","D","D","C","C","C","A","D","C","C","B","C","D","C","B","B","C","C","A",1,2,3,3,3,1,1,4,4,1,4,4,1,1,2,2,2,4,1,2,2,3,2,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756329,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756330,1,1,1,1,1,18,4,7,18,4,7,"EACEEDBACCACB","CDCBABACABDAD","ABABDDABCCBBE","ECACECCCCADAA",1,1,0,"63247962112",1.28,"-0.122781",0.37442,243.220572,20.628057,1.28,0.410957,0.498756,272.933724,27.876634,1,1,5.17,5,1.3333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","C","C","C","C","C","D","B","C","B","C","B","C","C","C","B","C","C","B","A",1,2,2,2,3,2,1,2,3,4,4,2,2,2,2,2,1,3,2,3,2,3,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756331,1,1,1,1,1,5,5,6,5,5,6,"ECACAEDAADECC","EBEACBDADBEAC","BEDDBEBACCEBA","ACEDDBBBCCCAB",1,1,0,"63247962112",1.28,"0.833908",0.362855,295.927786,19.990902,1.28,-0.665335,0.6732,212.777259,37.626715,1,1,6.49,7,1.3333333333,"A","B","A","B","A","A","B","E","B","B","A","A","B","D","D","B","A","C","C","B","C","B","B","B","C","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","B","D","B","C","D","B","C","B","B","B","B","C","C","D","C","B","B","B","C","C","C","A",2,1,3,3,2,3,2,3,2,4,2,2,1,3,2,3,3,3,3,2,2,1,2,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756332,1,1,1,1,1,15,1,4,15,1,4,"EECCDECAC.CDC","BAAEDECADBACB","DADCECACCDBDD","BDABBDCCDEBDD",1,1,0,"63247962112",1.28,"0.924489",0.318738,300.918198,17.560348,1.28,-0.700042,0.71389,210.837404,39.900974,1,1,4.04,3,1.3333333333,"A","C","A","B","B","A","A","B","B","B","A","A","A","C","C","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","B",1,2,2,1,3,2,2,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756333,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCABABC","ADDBAEDBDBECD","AEDEBCADBDABE","CBCDECAABDBEC",1,1,0,"63247962112",1.28,"0.826924",0.325372,295.543014,17.925838,1.28,-0.278581,0.677782,234.39384,37.882814,1,1,5.25,5,1.3333333333,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","F","A","C","C","C","C","A","B","B","A","C","A","D","B","B","A","D","B","B","B","A","B","B","B","B","B","B","A","*","A","C","A","A","A","C","D","C","B","C","C","C","C","C","C","C","C","C","C","C","B","C","C","B","C","B","B","C","A",1,3,3,3,3,1,3,4,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756334,1,1,1,1,1,19,5,1,19,5,1,"EEECACDBBDECD","CBDCCEBACECAE","BDDCCBBBCABDC","DBDDBBABACECB",1,1,0,"63247962112",1.28,"0.535379",0.35406,279.480819,19.506356,1.28,0.339584,0.760473,268.944521,42.504606,1,1,4.82,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","A","B","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","D","D","D","B","D","C","C","C","C","B","C","B","D","D","C","B","C","D","C","B","C","A",1,1,2,2,2,1,1,2,4,4,4,3,1,2,2,2,2,3,2,3,1,1,2,3,2,1,2,3,1,1,0,1,1,0,0,0,0
