"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145440,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACCADED","ACDBEEBBCAABE","DCBDCCBDACAED","CDCDDACCBCDBD",1,1,0,"63244792112",1.2608695652,"-0.420341",0.417035,226.826991,22.975861,1.2608695652,-0.619013,0.711843,215.366303,39.786562,1,1,5.66,6,2.2307692308,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",1,1,2,2,2,2,3,2,2,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145441,1,1,1,1,1,11,4,6,11,4,6,"DAAEDEAADAEEA","EBEBADDBDEECA","ADCBEAACBEDEA","EEBEBCBDABEAA",1,1,0,"63244792112",1.2608695652,"0.903813",0.339016,299.779088,18.677531,1.2608695652,0.303398,0.621295,266.922002,34.725624,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145442,1,1,1,1,1,13,6,1,13,6,1,"EBECDBDBDBECA","DEECBCBDCAABC","DBEEAEAABCBDE","DADADBAACABAB",1,1,0,"63244792112",1.2608695652,"0.752682",0.335336,291.452772,18.474788,1.2608695652,-0.157066,0.693348,241.185597,38.752834,1,1,4.81,4,2.2307692308,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B",".","A","A","A","A","A","B","C","A","A","C","A","D","A","D","C","B","C","A","B","B","A","A","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,2,3,2,4,3,3,4,4,4,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145443,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDAECD","DEDCDBCACDBAC","CDBADCCBBBCDA","CBDAEBABBCABD",1,1,0,"63244792112",1.2608695652,"0.98695",0.343359,304.359384,18.916802,1.2608695652,0.170107,0.662192,259.472057,37.011452,1,1,6.04,7,2.2307692308,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","A","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,1,1,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145444,1,1,1,1,1,8,1,3,8,1,3,"AEBCDECACBDDB","CADBEACBDEB.A","CBDCEDABCBEED","CEECBEACADEDB",1,1,0,"63244792112",1.2608695652,"-0.394814",0.447682,228.233359,24.664307,1.2608695652,-0.404922,0.806182,227.332348,45.059389,1,1,5.2,5,2.2307692308,"B","C","A","A","A","A","A","D","B","B","A","B","B","B","C","B","A","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","C","B","C","D","C","C","D","C","B","D","D","B","B","D","B","D","C","B","C","A",2,1,3,2,3,3,1,3,4,4,3,3,2,1,2,2,1,2,3,1,1,3,3,1,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145445,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBABDECD","EEBCACBADEACD","DBCCECCABDBAC","CBDCCEACCEDBD",1,1,0,"63244792112",1.2608695652,"0.264734",0.412392,264.570076,22.720062,1.2608695652,0.195223,0.439874,260.875849,24.585582,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","A","A","B","B","B","C","B","C","B","B","A","D","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,3,3,4,4,3,3,3,2,3,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145069,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145070,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDEBA","DCCEADDCADABB","BDCCECDDCBADA","ABDDDCACCAEBA",1,1,0,"63244792112",1.16,"0.703094",0.395066,288.720803,21.765514,1.16,1.246528,0.386407,319.635733,21.597187,1,1,4.61,4,1.7058823529,"B","B","A","C","A",".",".","C","B","B","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","H","A","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,2,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145071,1,1,1,1,1,20,6,2,20,6,2,"EACBDAABDDECA","CACDEABCBACBB","CCCEBDAABECCA","ACDEBDACCEDAB",1,1,0,"63244792112",1.16,"0.551412",0.384416,280.364131,21.17877,1.16,1.559306,0.395749,337.117623,22.119333,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","B","C","A","B","C","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,3,2,4,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145088,1,1,1,1,1,16,2,5,16,2,5,"EACCCEAAAACBB","BBABABDBCBCDB","ABDBBCACABECC","CCDCEABBCDACB",1,1,0,"63244792112",1.16,"-0.177865",0.475326,240.185809,26.187308,1.16,0.82879,0.497697,296.287383,27.817444,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145089,1,1,1,1,1,3,3,4,3,3,4,"ADEEABDBDADBC","EAAEDECADBAEB","BCDBEDBACBEBE","BEECDBACADCED",1,1,0,"63244792112",1.16,"0.602261",0.309004,283.165574,17.024069,1.16,-0.278818,0.741746,234.380594,41.457911,1,1,5.46,5,1.7058823529,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","B","C","B","C","C","B","A","B","A","B","A","B","C","B","C","A","A","C","A",2,3,3,3,3,2,4,2,3,1,4,3,2,3,2,2,3,4,3,4,3,4,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145090,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECDDDACD","AEECDEBACACAB","DAEBACCADBBBA","DACCDDABABDAE",1,1,0,"63244792112",1.16,"0.540233",0.365674,279.748243,20.14621,1.16,0.344689,0.555511,269.229852,31.048803,1,1,2.9,1,1.7058823529,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","C","C","D","D","B","B","B","C","B","B","B","B","A","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,3,3,2,3,3,3,3,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145091,1,1,1,1,1,2,2,3,2,2,3,"CECDECBCBACBB","BDBEDEDCCCDEA","AADDDEBDBDDBC","CADBADDADCADC",1,1,0,"63244792112",1.16,"0.830651",0.348388,295.748347,19.193866,1.16,-0.377971,0.617986,228.838702,34.540676,1,1,4.01,3,1.7058823529,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","B","A","A","A","A","B","A","B","B","B","B","C","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","A",1,1,1,1,2,1,3,4,4,4,2,3,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145092,1,1,1,1,1,6,6,7,6,6,7,"EBDBACDBCBECB","CDAAABCDBEABC","DAEEDAACBACBB","CAAAECCBCDBCA",1,1,0,"63244792112",1.16,"0.744671",0.376684,291.01142,20.752788,1.16,0.624674,0.540592,284.878865,30.214945,1,1,4.68,4,1.7058823529,"A","B","A","C","A","A","A","B","B","A","A","A",".","D","D","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","A",1,2,3,2,2,2,1,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145093,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECD","DDBEDBDCBAABC","BDBBECC.CBCDA","DBEDBDCAAECBE",1,1,0,"63244792112",1.16,"1.681222",0.396879,342.609164,21.865399,1.16,0.797747,0.487681,294.552318,27.257626,1,1,4.46,3,1.7058823529,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","A","B","B","A","A","B","B","B","B","A","D","A",2,2,2,3,3,2,2,1,3,1,4,4,3,3,2,2,2,4,4,3,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145094,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCAEC","EBCBCCDBABEBC","BBEACCCBDEBBC","DBCEDADCDAEDA",1,1,0,"63244792112",1.16,"1.779334",0.410801,348.014484,22.632409,1.16,0.99184,0.567091,305.400628,31.696036,1,1,5.14,5,1.7058823529,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","B","A","A","B","C","B","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","B","D","D","B","A","C","B","B","B","D","A","A","B","C","B","C","B","C","C","A","B","C","A",1,1,2,3,2,3,3,2,4,4,2,4,2,3,3,3,1,4,4,3,2,3,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145393,1,1,1,1,1,20,6,2,20,6,2,"CDCBEDABCCEAE","BDAECCBADACBB","ABCEEDACACEDA","BEDCAEACACCAD",1,1,0,"63244792112",1.16,"-0.125714",0.449918,243.058983,24.787496,1.16,0.166078,0.444543,259.246867,24.846543,1,1,5.24,5,1.7058823529,"A","C","A","A","B","B","B","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B",".","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","A","C","B","B","B","B","A","B","A","B","B","B","C","A","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,2,3,3,3,3,4,3,4,3,3,3,2,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145394,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCBDCACDB","BDBEDEDCCCDBA","CBDDC.ABACEAB","CBDBCCBABABAC",1,1,0,"63244792112",1.16,"0.707938",0.338307,288.987675,18.63847,1.16,0.21011,0.757443,261.707918,42.335253,1,1,4.26,3,1.7058823529,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","*","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145395,1,1,1,1,1,9,2,4,9,2,4,"EAAECACCDCCBB","BABEDECADCAED","AEDEBEACBAECE","ADEBDEDACDABD",1,1,0,"63244792112",1.16,"1.921253",0.417902,355.833279,23.023627,1.16,0.217953,0.575458,262.146282,32.163687,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145396,1,1,1,1,1,16,2,5,16,2,5,"AEBECEDDBBDBB","EABCDABABDECD","AADCDEBCCEDCA","DDDECEABCBCCC",1,1,0,"63244792112",1.16,"0.51789",0.383708,278.517292,21.139764,1.16,0.651713,0.525084,286.390138,29.348167,1,1,6.82,7,1.7058823529,"B","C","A","C","A","A","A","E","B","B","B","B","B","E","B","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","C","B","A","A","A","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,2,3,4,4,4,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145397,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABDBCA","EBEBCDDBDBECA","CDDAAEACBBDEC","ABCEDABABAEBD",1,1,0,"63244792112",1.16,"1.598805",0.371623,338.068534,20.473961,1.16,0.408752,0.546887,272.810482,30.566788,1,1,5.82,6,1.7058823529,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","B","D","B","C","C","C","C","C","B","B","B","B","B","B","A","B","C","B","B","C","A",3,2,3,3,3,2,3,3,3,2,4,3,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145398,1,1,1,1,1,19,5,1,19,5,1,"EAACACDCCCBCE","EBDCDCCACEADD","DEDCDADBACAAC","DBCDBEDBAEEBA",1,1,0,"63244792112",1.16,"0.909235",0.354195,300.077804,19.513794,1.16,1.48732,0.321982,333.094158,17.996324,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","A","A","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","B","B","A","B","B","B","B","C","A",2,1,1,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145399,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAED","CDAAABBDBAECA","CDBADBADBEBCC","EDBBECDBCCAEA",1,1,0,"63244792112",1.16,"1.940306",0.467649,356.882972,25.764356,1.16,2.914383,0.270758,412.856031,15.133295,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145400,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBACECA","CDCAAEBCDBECA","BCDAAEABACACB","CDCBECDACBBDA",1,1,0,"63244792112",1.16,"0.937302",0.396254,301.624109,21.830965,1.16,1.433326,0.407198,330.076308,22.759244,1,1,6.03,7,1.7058823529,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","C","A","B","B","C","B","C","C","B","B","C","B","B","B","B","C","B","B","C","B",1,2,3,3,3,2,2,4,2,4,3,4,3,3,2,3,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145401,1,1,1,1,1,19,5,1,19,5,1,"EABDCADABDECA","AEDCBACACAEED","DDDABDADCEACE","DDAEBBADCCADD",1,1,0,"63244792112",1.16,"0.766291",0.359833,292.202538,19.82441,1.16,-0.49802,0.695265,222.128884,38.859979,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A","A","A","B","B","A","B","C","B","B","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,3,3,4,4,4,3,3,4,3,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145402,1,1,1,1,1,10,3,5,10,3,5,"ACAABCDBBEDDE","EBACAEBDCDADD","DADCCEBACDEAB","DEAEDBCBDEAEC",1,1,0,"63244792112",1.16,"-0.741259",0.545461,209.146539,30.051281,1.16,-0.80583,0.740717,204.924666,41.400397,1,1,6.22,7,1.7058823529,"B","B","A","B","A","A","A","E","A","A","B","A","A","F","F","A","B","C","B","C","B","B","B","B","C","D","D","D","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","D","D","B","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,3,4,1,4,3,1,1,3,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145403,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECEE","BACEDECADCAED","DCCDCBABBEBCC","CCCCDDCBBEBCC",1,1,0,"63244792112",1.16,"1.89798",0.412489,354.551091,22.725406,1.16,0.073118,0.73994,254.051116,41.356969,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145404,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDDABDED","ECEBCABCDEDBB","CBADECDBBBEAA","DBDEBACCADEBD",1,1,0,"63244792112",1.16,"0.297194",0.420232,266.358407,23.151994,1.16,0.944843,0.490974,302.773856,27.44168,1,1,5.43,5,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","C","A","D","D","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","C","A","A","C","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,4,3,2,3,2,2,2,3,2,4,4,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145405,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
