"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247560,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDDDB","EEECCCCACAABD","BDDDCABBBCCDD","DAAACAAACDDBC",1,1,0,"63246652112",1,"0.136132",0.448208,257.48496,24.693286,1,-0.270438,0.666695,234.848972,37.263136,1,1,5.32,5,1.0416666667,"A","C","A","A","B","B","B","B","B","A","A","A","A","E","F","A","A","C","A","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","D","D","B","C","D","C","B","B","D","C","B","B","D","B","D","B","C","B","A",1,1,3,1,3,1,1,1,1,4,4,1,1,3,2,1,2,3,3,1,2,3,3,1,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247561,1,1,1,1,1,17,3,6,17,3,6,"DDEECBDABABBD","EEACCDDADBEBC","BDBECECBBECDE","DCCECAAABAEBB",1,1,0,"63246652112",1,"0.435318",0.384372,273.968123,21.176346,1,1.012425,0.565836,306.551171,31.625891,1,1,4.17,3,1.0416666667,"B","C","A","B","A","A","A","B","A","A","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","C","D","D","D","A","A","B","A","A","A","B","A","A","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,3,4,4,3,4,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52226813,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324665,2,61465801,1,1,1668224,12,52226814,1,1,1,1,1,2,2,3,2,2,3,"AEBCBCBCDCCBB","DEDEAEBCDEAEC","BDDCCEADABAED","BEDDEACCAACBC",1,1,0,"63246652112",1.0555555556,"-0.206424",0.443676,238.612398,24.443603,1.0555555556,-0.476635,0.58281,223.324141,32.574608,1,1,5.89,6,1.1176470588,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","B","D","C","A","C","B","C","B","B","C","C","A","B","A","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,2,2,4,3,1,3,3,2,3,3,2,2,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52226815,1,1,1,1,1,18,4,7,18,4,7,"BEBEDCCADBACB","CDCAABCACBEBB","CEBCCDACBEEBA","DEBBECCACECCE",1,1,0,"63246652112",1.0555555556,"0.364701",0.348366,270.077595,19.192654,1.0555555556,0.65352,0.509153,286.491135,28.457746,1,1,5.01,5,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","A","B","B","B","C","*","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","*","B","B","A","A","A","B","A","C","D","D","B","B","A","A","A","A","A","B","B","C","*","A","B","B","B","A","B","D","B",3,3,3,3,3,3,2,1,3,4,4,3,3,4,4,4,4,4,3,3,2,NA,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228201,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCABCCD","BBAECECCBBABB","AEBAECACBDACA","ABDADBDACACDB",1,1,0,"63246652112",1.0555555556,"0.267778",0.375588,264.737781,20.692406,1.0555555556,-0.025988,0.566221,248.511851,31.64741,1,1,5.44,5,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","D","C","*","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","C",".","D","D","C","B","A","C","C","D","C","A","A","A","A","B","A","A","A","B","A","A","C","B",1,2,3,3,3,2,3,NA,4,4,3,3,4,2,2,1,2,4,4,4,4,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228202,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBBACAAD","EEACCCBDDDACD","CDCCCCBDCAABD","CEDCAABACCCCA",1,1,0,"63246652112",1.0555555556,"0.140821",0.355711,257.743292,19.597315,1.0555555556,0.012233,0.625585,250.648112,34.965402,1,1,5.59,6,1.1176470588,"B","C","A","B","A","A","A","B","A","A","B","B","A","A","A","C","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","F","B","A","A","A","C","D","D","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228203,1,1,1,1,1,5,5,6,5,5,6,"EABDAADACACDA","EBBCCBDBABECB","DEDCCEAADADBA","AECDBCBAADABB",1,1,0,"63246652112",1.0555555556,"0.710137",0.372434,289.108825,20.518641,1.0555555556,-0.286409,0.646609,233.956315,36.140482,1,1,4.33,3,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","B","C","D","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,1,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228204,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBCCBB","EAACDADACDECA","AADCBDACCCECD","CDDCBAABABDCB",1,1,0,"63246652112",1.0555555556,"1.705333",0.368906,343.93752,20.324272,1.0555555556,1.425576,0.35038,329.643142,19.583554,1,1,4.71,4,1.1176470588,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","A","D","D","C","C","C","A","D","B","C","A","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,4,2,1,2,4,1,1,2,2,2,4,1,3,2,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228205,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDCAEEEA","CEDCBEBACACCE","DBBCECDBADBAA","BACDAECBAADAA",1,1,0,"63246652112",1.0555555556,"0.262925",0.364268,264.470412,20.068749,1.0555555556,0.81457,0.470154,295.492595,26.278002,1,1,3.08,2,1.1176470588,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","A","A","B","A","A","A","A","A","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,3,4,4,4,4,4,4,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228206,1,1,1,1,1,6,6,7,6,6,7,"EEABDCDBDBDCE","DDAAABBDAEBED","CDADBBAABAEBB","BBCDECCADBDDB",1,1,0,"63246652112",1.0555555556,"0.720024",0.367791,289.653533,20.262843,1.0555555556,-0.471213,0.696846,223.627189,38.948345,1,1,3.95,2,1.1176470588,"B","B","A","C","A","A","A","C",".",".",".",".","B","D","D","B","B","C","C","B","B","A","B","A","B","A","D","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B",".","A","B","A","A","A","B","A","C","D","B","A","C","C","C",".","A","A","A","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,2,2,2,1,3,4,2,4,2,2,2,NA,4,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228207,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEADCADCBACBB","DDBBECDBCDCDA","AEDEBDBCCBBEA",1,1,0,"63246652112",1.0555555556,"2.161324",0.438944,369.059597,24.182901,1.0555555556,2.283653,0.26008,377.603063,14.536477,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B",".","B",".","B","C","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228208,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBBDABC","DEDBCDDBDCECB","CAEDCBCBABABB","DCEECCBDAABCD",1,1,0,"63246652112",1.0555555556,"0.697659",0.347159,288.42137,19.126157,1.0555555556,-0.004165,0.783763,249.731589,43.806339,1,1,3.67,2,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","B","A","D","A","B","A","A","B","A","A","A","B","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,2,2,3,2,1,4,4,3,4,4,3,4,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228209,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324665,2,61465801,1,1,1668224,12,52228210,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246230,1,1,1,1,1,1,1,2,1,1,2,"EEACDDACCEEEA","ABCCABBBBCDBB","ABBDEADCCAEAA","BDDBBAAADCCAB",1,1,0,"63246652112",1.0555555556,"0.100517",0.390515,255.52281,21.514785,1.0555555556,-0.490527,0.578175,222.547685,32.315547,1,1,3.47,2,1.1176470588,"A","C","A","A","B","A","A","D","B","A","A","A","B","A","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","D","D","A","B","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","A","D","A","A","A","B","B","B","D","A",1,2,3,2,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,3,4,1,4,4,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246231,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBBBCBBE","EABEEACADDABE","DAEAEBAADCDBB","ABDBCDBCCDBBB",1,1,0,"63246652112",1.0555555556,"0.430555",0.347243,273.705713,19.130785,1.0555555556,-0.603693,0.753526,216.222574,42.116322,1,1,5.63,6,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","A","B","C","B","C","C","B","B","B","C","C","A",2,2,3,2,3,2,2,1,2,4,3,4,3,2,2,2,2,3,4,3,2,3,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246232,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACEDBE","DBBEDECACAAEB","DBDDADACAABEA","DBADEACADABBB",1,1,0,"63246652112",1.0555555556,"0.865676",0.333335,297.677992,18.364546,1.0555555556,-0.428745,0.711919,226.000825,39.79081,1,1,5.47,5,1.1176470588,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","C","B","A","C","C","C","B","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B",".","B","B","A","A","A","B","D","C","D","D","A","B","B","A","C","A","A","B","B","B","A","A","A","B","B","A","A","C","A",2,1,3,3,3,2,2,4,3,4,4,4,3,3,4,2,4,4,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246233,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBDCABEB","DDEBCBDCDDAAC","CBEBDDACDEEAA","DCEBEDCDCECBC",1,1,0,"63246652112",1.0555555556,"0.208639",0.366314,261.479614,20.18147,1.0555555556,-0.49351,0.776519,222.380958,43.401455,1,1,5.86,6,1.1176470588,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","A","A","A","C","A","D","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246234,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDBBDBACA","DECCBAAACCCBB","EDDEAAAABBEED","ACEDEDBBCEBAE",1,1,0,"63246652112",1.0555555556,"0.557489",0.330215,280.698934,18.192655,1.0555555556,0.235562,0.691871,263.13049,38.670281,1,1,4.25,3,1.1176470588,"B","C","A","C","A","A","A","B","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","D","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","A","B","B","C","B","D","C","D","A","B","A","A","B","A","A","A","B","B","A","B","B","C","A","A","A","C","A",3,3,3,3,3,2,3,2,4,3,4,4,3,4,4,3,4,4,4,3,3,4,3,3,2,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246235,1,1,1,1,1,11,4,6,11,4,6,"EDCEDECADCCAB","CBBBCCDBCCABB","CDADDAAABDCAC","CDCEDEAAADCBA",1,1,0,"63246652112",1.0555555556,"0.233549",0.381186,262.85199,21.000819,1.0555555556,0.411887,0.538057,272.985704,30.073258,1,1,3.95,2,1.1176470588,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","A","A","A","C","A","B","B","B","B","A","C","D","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","A","D","A","D","D","C","C","C","D","D","C","B","C","C","D","B","A","A","C","A","A","A","C","A",2,1,1,1,3,1,1,4,1,4,4,2,2,2,1,1,2,3,2,2,1,3,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246236,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBCDECB","BEBCBCCACEEBE","CADCAABAADDDC","CBCCDECCAEBAA",1,1,0,"63246652112",1.0555555556,"1.149587",0.334545,313.319604,18.431209,1.0555555556,0.501076,0.531678,277.970685,29.716721,1,1,6.27,7,1.1176470588,"A","D","A","C","A","A","A","D","A","B","B","A","B","B","B","B","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","B","B","D","C","D","D","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1668224,12,52246237,1,1,1,1,1,12,5,7,12,5,7,"ABBCADDBCEBCA","CDCAABDBCACAD","BDDCABADADCBE","BAAAECDACABEA",1,1,0,"63246652112",1.0555555556,"0.521475",0.403705,278.714801,22.241466,1.0555555556,0.339838,0.545959,268.958718,30.514919,1,1,4.94,4,1.1176470588,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","D","C","A","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","A","A","C","C","A","A","B","C","A","A","A","B","A","A","A","C","A",3,1,3,2,3,1,2,4,3,1,4,2,3,4,4,2,2,4,4,3,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
