"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688593,1,1,1,1,1,12,5,7,12,5,7,"EBACCEABCAEBA","CAEBDBCABEDCA","DCDADECABCCCB","CBBDEDCCDBCAD",1,1,0,"63246183112",1.1363636364,"-0.773511",0.567534,207.369668,31.267357,1.1363636364,-0.426693,0.658886,226.115516,36.826672,1,1,5.79,6,1.3888888889,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","A","A","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","A","C","A",".","B","C","C","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,3,3,4,2,4,NA,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688594,1,1,1,1,1,13,6,1,13,6,1,"CBCEDEBBADDDC","ABBCEBCABDDCD","EBEDDECACBBEB","AAEEEEDBCCCCC",1,1,0,"63246183112",1.1363636364,"-0.995014",0.56045,195.166323,30.877075,1.1363636364,-0.957881,0.754202,196.426182,42.154105,1,1,4.3,3,1.3888888889,"B","B","A","A","A","A","A","C","B",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","B","B","C","B","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,3,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52679005,1,1,1,1,1,20,6,2,20,6,2,"ADDBEDABACEAC","DADDAABAAEECB","ABCEEAAABAABB","ABDEABACCACCE",1,1,0,"63246183112",0.9655172414,"-0.719979",0.514087,210.318926,28.322782,0.9655172414,1.043155,0.464849,308.268742,25.981493,1,1,6.14,7,1.0769230769,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","A","B","B","A","A","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","D","D","C","C","C","B","C","D","D","B","C","B","D","A","D","C","C","A",1,2,2,1,1,3,1,1,1,4,4,1,1,1,2,2,2,3,2,1,1,3,2,3,1,4,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52679006,1,1,1,1,1,5,5,6,5,5,6,"EAECCADDCBEDA","CAECCAABBBECC","CDDACABCACDAE","AAAECADBBABDA",1,1,0,"63246183112",0.9655172414,"0.286674",0.426846,265.778825,23.516382,0.9655172414,1.142213,0.502985,313.805325,28.113003,1,1,5.15,5,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","B","A","C","C","B","B","B","B","D","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","B","C","C","B","C","C","C","A","C","D","D","B","C","D","B","D","D","C","C","A",1,1,2,1,3,3,2,4,1,4,2,2,2,3,2,2,2,4,2,1,1,3,2,1,3,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52679007,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBBBBC","ECBBCECBABECA","BDDACBCADDBAB","ABCEBADABCEBA",1,1,0,"63246183112",0.9655172414,"1.29848",0.35352,321.52262,19.476606,0.9655172414,1.171341,0.434661,315.433356,24.294215,1,1,4.85,4,1.0769230769,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","F","B","C","A","A","C","D","C","A","C","B","C","C","B","C","C","B","C","C","C","C","C","A","A","C","B","B","C","A",1,2,2,2,2,2,3,4,3,1,3,3,2,2,3,2,2,3,2,2,2,2,2,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52679008,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.81,6,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","B","D","B","B","C","C","D","D","C","B","C","B","C","B","B","A","B","C","B","C","C","A",3,3,3,3,3,3,2,3,2,4,2,3,2,2,1,1,2,3,2,3,2,3,3,4,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52679009,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBEBD","BCACDEBBCDDAE","ACBEECAABDDEA","BBCCDEACCBBDA",1,1,0,"63246183112",0.9655172414,"0.093766",0.474869,255.150874,26.16213,0.9655172414,-0.319162,0.591425,232.125674,33.05612,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688595,1,1,1,1,1,9,2,4,9,2,4,"CEAACABBDEEBB","BABEBCCBCBACD","ACDBABACCACCE","BEACDCCBDEEBB",1,1,0,"63246183112",0.9655172414,"0.246579",0.357279,263.569856,19.683702,0.9655172414,0.201041,0.483162,261.20103,27.005049,1,1,4.71,4,1.0769230769,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","F","B","A","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","B","C","D","D","D","D","D","C","C","D","D","B","C","C","C","B","D","B","D","B","D","D","C","A",2,1,2,3,3,3,2,3,4,4,4,1,1,2,2,1,1,3,2,2,2,3,1,3,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688596,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECA","AEEDCABCBACBB","BDADECCADABCA","ADDDBCBCCBDBC",1,1,0,"63246183112",0.9655172414,"1.388869",0.37811,326.502454,20.831351,0.9655172414,0.917856,0.413477,301.26549,23.110192,1,1,3.87,2,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","B","A","A","A","C","C","A","A","B","B","C","D","C","C","D","C","C","C","C","B","C","C","C","B","C","D","D","D","D","D","C","A",2,2,3,3,3,3,2,2,3,4,3,2,1,2,2,2,2,3,2,2,2,3,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688597,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADEC","ECBBCECBABECA","DABCEBDADEBAB","EABDCAAAABCDC",1,1,0,"63246183112",0.9655172414,"1.053943",0.352403,308.050254,19.415066,0.9655172414,-0.894774,0.765597,199.953379,42.790999,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","B","C","C","C","B","C","C","C","C","B","C","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,3,2,2,2,3,2,2,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688668,1,1,1,1,1,10,3,5,10,3,5,"CCAEBDDABCADB","BEEBCDDBAEBAC","BCCBDCCACACAE","BEDCDABDBADEC",1,1,0,"63246183112",0.9655172414,"-0.951613",0.584887,197.55743,32.223392,0.9655172414,0.161892,0.680334,259.012902,38.025451,1,1,5.61,6,1.0769230769,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","*","C","B","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","A","C","D","B","C","D","D","C","C","C","A","B","B","D","B","C","B","B","B","A","A","C","B",2,2,3,3,3,3,2,1,3,4,2,2,1,1,2,2,2,4,3,3,1,3,2,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688669,1,1,1,1,1,12,5,7,12,5,7,"DABDABDACBBAC","CDEBABDDCACBA","CBDBBABDBADEC","DADBECCCBAACA",1,1,0,"63246183112",0.9655172414,"-0.161648",0.427393,241.079258,23.546518,0.9655172414,0.468236,0.486887,276.135181,27.213248,1,1,4.9,4,1.0769230769,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","C","B","A","B","C","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","B","B","A","B","C","C","B","A","B","B","D","A","B","B","B","A","A","B","C","A",2,1,2,3,2,2,2,2,4,1,2,3,4,3,2,2,3,4,3,3,1,4,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688670,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECC","AEDCDCCACEABC","CDABECDCCCBAA","CEEABBDBBADAB",1,1,0,"63246183112",0.9655172414,"2.039298",0.434889,362.336775,23.959497,0.9655172414,1.81713,0.352099,351.528007,19.679633,1,1,5.52,6,1.0769230769,"A","C","A","A","A","A","A","D","B","A","*","*","B","C","B","A","A","B","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","C","C","D","D","D","C","C","C","C","C","B","C","B","C","C","C","B","B","D","B","C","C","A",1,1,2,2,3,1,2,3,3,4,4,1,2,2,2,2,2,3,2,3,2,2,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688671,1,1,1,1,1,20,6,2,20,6,2,"AECCBEADCCEEA","AAEDEEBADEBCE","DAAEDECAAACAD","ACBCEDCBCAEAE",1,1,0,"63246183112",0.9655172414,"-1.543343",0.591926,164.957034,32.611194,0.9655172414,-0.877013,0.662198,200.946083,37.011788,1,1,5.27,5,1.0769230769,"A","C","A","B","A","B","A","E","A","A","A","A","B","E","F","B","A","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","B","A","A","A","D","C","C","A","C","C","B","B","A","A","C","B","B","B","B","B","B","B","D","B","D","A",2,1,3,3,3,3,1,1,4,3,3,4,2,2,3,3,4,4,2,3,3,3,3,3,3,3,1,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688672,1,1,1,1,1,3,3,4,3,3,4,"BDEADADCAADBD","BAAEABCADAACA","CBDDCBBACADAE","BBCABDAACEDDD",1,1,0,"63246183112",0.9655172414,"0.38391",0.312818,271.135883,17.234196,0.9655172414,0.413539,0.587551,273.078038,32.839593,1,1,4.85,4,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A",".","A","A","A","C","D","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,2,2,2,2,3,4,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688673,1,1,1,1,1,14,7,2,14,7,2,"ACBEDBCDBEBBC","ABCEABCBDABCE","CDDDCDACCEBAA","AABEEBDCBEBAD",1,1,0,"63246183112",0.9655172414,"-1.532303",0.602411,165.565265,33.188848,0.9655172414,-0.359052,0.600549,229.896129,33.566082,1,1,5.61,6,1.0769230769,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","D","D","D","B","C","D","D","C","C","C","C","C","C","B","D","D","D","D","D","D","D","C","A",1,2,3,1,3,3,1,4,4,4,2,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688674,1,1,1,1,1,2,2,3,2,2,3,"EEBDAACBAADBB","BDBADBCBBCDBB","AADEBBBCCAECA","ACBBCBCBDBACC",1,1,0,"63246183112",0.9655172414,"0.698228",0.393403,288.452719,21.673894,0.9655172414,2.229143,0.246998,374.556372,13.805293,1,1,6.1,7,1.0769230769,"A","C","A","C",".",".",".","D","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","A","A","B","*","B","B","A","A","F","B","A","A","A","D","D","D","A","D","C","C","C","C","C","C","B","C","C","D","C","D","C","C","D","C","B","A","A",2,2,3,3,3,3,4,4,4,1,4,2,2,2,2,2,2,3,2,2,1,2,1,2,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688675,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCECDC","BABEDECADCAED","DBCCBBDACAECC","BBCDCABDDECDC",1,1,0,"63246183112",0.9655172414,"1.693526",0.390128,343.287032,21.493463,0.9655172414,-0.137446,0.799377,242.282204,44.679041,1,1,5.42,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688676,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCADD","ECBCCBDACCECB","CDEADDDCBEBDC","DCDAAABAAEDCC",1,1,0,"63246183112",0.9655172414,"0.80268",0.334733,294.20733,18.441567,0.9655172414,0.977425,0.543794,304.59494,30.393913,1,1,5.55,6,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","C","A","A","A","C","C","B","D","D","B","C","C","C","C","C","B","C","B","A","B",".","C","C","A","A","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,2,2,2,2,3,2,3,4,3,NA,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688677,1,1,1,1,1,15,1,4,15,1,4,"BBDCDABADADDC","ABBEDADACD*AC","CEBECABCCABEE","BBBADACCCDDCC",1,1,0,"63246183112",0.9655172414,"-0.532783",0.479112,220.632183,26.395891,0.9655172414,-0.645631,0.721701,213.878561,40.337549,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","D","B","C","A","B","C","B","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,1,3,2,4,3,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688678,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDDBD","CDADABABDBCAD","ABAADECBDEBAC","CEDBECCBCACBA",1,1,0,"63246183112",0.9655172414,"0.714973",0.349452,289.375257,19.252486,0.9655172414,0.522533,0.530784,279.169967,29.666753,1,1,4.99,4,1.0769230769,"B","C","A","C","A","A","A","C","B","B","B","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","C","D","C","D","C","C","D","B","C","C","C","B","C","B","C","A","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,2,1,3,2,2,2,3,2,3,2,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688679,1,1,1,1,1,13,6,1,13,6,1,"AEEDCBABCDEDC","EDCBABCCBABCD","CCEDECDBBABEE","DADDCEACCBECB",1,1,0,"63246183112",0.9655172414,"-1.186043",0.555736,184.641893,30.617365,0.9655172414,-0.748452,0.795101,208.131656,44.440046,1,1,5.15,5,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","C","B","D","C","C","C","D","A","C","C","C","B","D","C","C","*","B","C","C","A",2,3,3,3,3,3,2,2,3,1,3,3,1,2,2,2,1,4,2,2,2,3,1,2,2,NA,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688680,1,1,1,1,1,19,5,1,19,5,1,"EEBDABDBBDDBA","ECDEBADBDBABD","DCDECDBAACDBA","ABACBCDBADEBB",1,1,0,"63246183112",0.9655172414,"-0.621281",0.474544,215.75653,26.144225,0.9655172414,1.603423,0.368784,339.583425,20.612196,1,1,5.57,6,1.0769230769,"A","B","A","A","A","A","A","B","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,2,1,4,4,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688681,1,1,1,1,1,6,6,7,6,6,7,"EAEECBDBCBECA","CDEDABDCDCDCD","ABCABBDABEAAA","CBABCDABCDEAB",1,1,0,"63246183112",0.9655172414,"0.656802",0.38903,286.170421,21.432971,0.9655172414,-0.674556,0.696054,212.261876,38.904078,1,1,5.05,5,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","B","D","C","D","C","D","C","C","A","A","C","C","B","C","A","A","C","A","C","C","A",3,3,3,3,3,3,1,1,2,2,4,2,1,2,1,2,2,4,4,2,2,3,2,4,4,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688682,1,1,1,1,1,18,4,7,18,4,7,"BABCDBBABCADD","CDADABDCBBDED","DEAACBABADADC","CAAABECCBCEAA",1,1,0,"63246183112",0.9655172414,"0.281974",0.360271,265.519886,19.848541,0.9655172414,-0.407345,0.670625,227.196921,37.482792,1,1,6.14,7,1.0769230769,"A","B","A","A","A","A","A","B","A","A","B","B","B","D","D","A","B","C","C","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","A","A","D","B","C","C","B","B","B","B","C","B","C","A","C","B","B","B","B","B","C",".",1,2,3,3,2,2,1,4,1,1,4,3,2,2,3,3,3,3,2,3,2,4,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688683,1,1,1,1,1,8,1,3,8,1,3,"DBCCDCCACECDC","BABEDEABCCEDC","CECCCDDCACCEB","CCDCDBCADCCEA",1,1,0,"63246183112",0.9655172414,"0.497618",0.383412,277.400439,21.123456,0.9655172414,1.188462,0.431211,316.390289,24.101387,1,1,4.95,4,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","A","B","D","D","D","C","C","C","D","C","B","B","B","C","C","C","B","B","B","B","C","C","A",2,2,3,3,3,2,3,1,2,4,4,1,2,2,2,1,2,3,3,3,2,2,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52688684,1,1,1,1,1,21,7,3,21,7,3,"ACDCEADCCEBDD","AEAAAABDCBBAB","AADBEECBDBBDD","EAEABBDAADCCD",1,1,0,"63246183112",0.9655172414,"-1.711471",0.579287,155.694297,31.914869,0.9655172414,-0.794993,0.713573,205.530372,39.883256,1,1,3.97,2,1.0769230769,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","A","C","D","C","C","C","C","B","C","B","D","C","*","D","C","C","C","D","C","A",2,2,3,3,3,3,2,1,2,4,1,2,1,2,2,2,2,3,2,3,1,2,NA,1,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52689978,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECAABAED","EBBBECDBABECB","CDBAEAACBDADC","DBEDAEABAADCB",1,1,0,"63246183112",0.9655172414,"0.90643",0.333285,299.923267,18.361791,0.9655172414,-0.17289,0.788808,240.301156,44.088315,1,1,5.88,6,1.0769230769,"A","B","A","A","A","A","A","E","A","A","B","A","B","D","D","B","A","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","B","A","A","C","A","C","A","C","C","B","C","C","C","C","A","C","B","C","B","A","B","B","B","A","C","C","A",2,1,3,2,3,1,3,1,3,1,3,2,3,2,2,2,2,4,2,3,2,3,4,3,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52690066,1,1,1,1,1,16,2,5,16,2,5,"ABADDCBBACDCC","BCCDAACABDDCA","BADCBADCCADEC","BDDCDABBCADCC",1,1,0,"63246183112",0.9655172414,"-1.161739",0.648341,185.980882,35.719286,0.9655172414,0.769099,0.428032,292.951114,23.923705,1,1,5.26,5,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","D","D","D","D","D","D","C","D","C","D","C","C","C","D","B","B","D","C","A",1,1,2,1,2,2,1,1,4,4,3,1,1,1,1,1,1,2,1,2,1,2,2,2,1,3,3,1,1,1,1,0,0,0,1,0,0
