"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305484,1,1,1,1,1,13,6,1,13,6,1,"EAECCCDBDBECB","AEDCDCCACACDC","DCCECEACBEAEC","CEBDBDDBAEEAA",1,1,0,"63244822112",1.1785714286,"1.742644",0.392882,345.993108,21.645191,1.1785714286,2.376826,0.311151,382.810719,17.390954,1,1,4.17,3,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","A","C","B","C","C","C","B","A","A","B","B","B","D","B","B","A","C","A","B","B","B","A","B","A","A","B","B","B","A","D","B","A","A","A","C","B","D","C","B","B","C","C","C","C","C","A","B","A","A","A","A","A","A","B","A","A","A","A",3,2,3,3,3,2,3,2,4,3,2,3,2,2,2,2,2,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305485,1,1,1,1,1,9,2,4,9,2,4,"CACDEEACBCABB","BABEBBBCDDADC","ACDBCBCCCEECB","DDCCDDADBECCA",1,1,0,"63244822112",1.1785714286,"-0.018275",0.406837,248.978159,22.414018,1.1785714286,1.376487,0.390728,326.899444,21.838697,1,1,7.05,8,1.2222222222,"A","B","A","C","A","A","A","C","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,3,2,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305486,1,1,1,1,1,5,5,6,5,5,6,"EAECAADADEECD","EABCCDABABECB","ADDDBAACACABE","ABCEDAAACDECA",1,1,0,"63244822112",1.1785714286,"0.525783",0.367939,278.952144,20.270997,1.1785714286,0.496777,0.485896,277.730404,27.157859,1,1,4.63,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","A","A","C","C","C","D","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,4,2,2,2,1,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313772,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDCAAA","ECEBCCDBDBEBC","CCEDDDACCCDBA","BCCCBBCCBBDED",1,1,0,"63244822112",1.1785714286,"1.331899",0.374277,323.363785,20.620179,1.1785714286,0.169499,0.656509,259.438075,36.693816,1,1,4.03,3,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","A","A","B","A","B",".","D","C","A","A","A","B","B","D","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","C","C","C","A",1,2,2,2,3,2,2,2,4,2,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313773,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADCAED","CDABABABDADCD","CDCBECDABEBEA","BECADCDCABECE",1,1,0,"63244822112",1.1785714286,"0.877206",0.354284,298.313218,19.518697,1.1785714286,-0.43845,0.712295,225.45839,39.811826,1,1,3.23,2,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","C","B","D","C","D","C","C","C","B","B","C","B","B","B","B","B","C","B","C","C","B","A",1,2,2,2,3,1,1,1,3,2,4,2,1,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313774,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEACACDCA","AEDCBEBDCEBCB","DDBBACCDCBEAE","CDADEBACDEABC",1,1,0,"63244822112",1.1785714286,"0.109052",0.373999,255.993031,20.604863,1.1785714286,-0.330253,0.708267,231.505772,39.586691,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","A","B","A","A","B","C","A","C","B","*","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","C","C","A","C","B","B","A","B","B","B","A","B","B","D","A",3,2,NA,3,3,3,NA,NA,NA,NA,NA,4,3,2,1,2,2,4,2,3,3,4,3,3,3,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313775,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDCBABBC","BAAEBECADCAED","ADDACECBCCCDD","CCCBAEDCACEBE",1,1,0,"63244822112",1.1785714286,"1.150216",0.325265,313.354257,17.919943,1.1785714286,-0.466045,0.778759,223.916041,43.526653,1,1,3.51,2,1.2222222222,"A","C","A","C","A","A","A","A","A","A","A","A","B","A","F","B","B","B","A","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","A","A","A","A","B","A","C","B","A","A","A","A","A","C","A","D","B","C","C","C","C","B","A","B","A","B","C","B","C","C","C","B","B","B","A",2,2,2,1,3,2,1,1,3,1,4,3,2,2,2,2,3,4,3,4,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313776,1,1,1,1,1,4,4,5,4,4,5,"BADEDEAACCABB","AAACACABBCDAB","CBBACBCACDCAA","CDCDAEABBACCB",1,1,0,"63244822112",1.1785714286,"0.220546",0.359161,262.135611,19.787387,1.1785714286,-0.809469,0.71353,204.721274,39.880853,1,1,4.31,3,1.2222222222,"B","C","A","C","A","A","A","A",".","B",".",".",".","D","B","B","C","C","C","C","C","A","A","B","C","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","D","B","B","C","A","D","D","D","D","D","B","C","A","A","C","A","D","C","A","A","A","C","A",2,3,3,3,3,3,3,4,2,2,3,4,1,1,1,1,1,3,2,4,4,2,4,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313777,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1478635,12,52313778,1,1,1,1,1,12,5,7,12,5,7,"EABDBADBCDACA","CDAAAEDBBCDEA","BDDACBABABDAC","BDCAECDBDDDCA",1,1,0,"63244822112",1.1785714286,"0.544705",0.399367,279.99462,22.002471,1.1785714286,1.281781,0.487204,321.606105,27.230966,1,1,3.69,2,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","A","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","D","A","A","B","C","A","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,1,4,4,1,4,3,2,4,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52281909,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52281910,1,1,1,1,1,20,6,2,20,6,2,"EACAEDADCEECA","EECAEEBDDEDAB","AABDEADBAACBA","CCDCCEAAABDAD",1,1,0,"63244822112",1.1785714286,"-0.662349",0.57291,213.493956,31.563538,1.1785714286,-0.8029,0.553033,205.088431,30.910302,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","B","A","F","B","B","B","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52281911,1,1,1,1,1,8,1,3,8,1,3,"BAADDBBDDDEEE","CEEEACBCACEEE","ACCACCBAAAABD","CCEBAABDAECEB",1,1,0,"63244822112",1.1785714286,"-1.260181",0.569166,180.557381,31.357269,1.1785714286,-0.240776,0.693723,236.50685,38.773793,1,1,4.28,3,1.2692307692,"B","C","A","C","B","B","A","A","*","A","A","A","A","A","A","C","C","C","B","C","B","A","B","A","C","D","B","C",".","A","C","A","B","B","B","B","B","A","A","A","C","A","A","A","A","A","*","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","B","A",3,3,3,2,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52281912,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAACAAD","EBEBEADBDCECB","CABCDACABECBE","DDCECADABACBD",1,1,0,"63244822112",1.1785714286,"1.060252",0.337274,308.397838,18.581559,1.1785714286,0.694783,0.536267,288.79742,29.973211,1,1,5.48,5,1.2692307692,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283217,1,1,1,1,1,19,5,1,19,5,1,"EABABCDACDECA","CDDCCABACECDE","ADBECAABCECBC","BBDCEBABADCCB",1,1,0,"63244822112",1.1785714286,"0.706851",0.363316,288.927789,20.0163,1.1785714286,0.133607,0.751084,257.431987,41.979833,1,1,5.4,5,1.2692307692,"A","C","A","*","A",".",".","D",".",".",".",".","A","E","E","A","B","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","A","B","A","B","A","A","C","A","A","A","B","D","D","B","D","A","A","B","C","C","C","B","C","A","C","B","C","C","B","D","B","C","C","A",1,2,3,2,3,2,2,4,4,2,4,4,4,3,2,2,2,3,2,4,2,3,2,2,3,1,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283218,1,1,1,1,1,16,2,5,16,2,5,"ABADADACACABB","BBBBAABAAAAAD","BADCBCBBAADCA","ADDACABAABBAB",1,1,0,"63244822112",1.1785714286,"-0.932586",0.587569,198.605691,32.371152,1.1785714286,0.154284,0.579579,258.587673,32.39402,1,1,4.4,3,1.2692307692,"A","B","A","B","A","A","A","C","B","A","B","B","B","D","C","C","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","C","B",".","D","B","A","A","A","B","C","D","C","B","B","C","B","B","C","*","B","B","B","B","B","B","B","C","B","B","B","B","B",3,2,3,3,3,3,2,3,4,3,2,3,2,3,3,2,NA,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283219,1,1,1,1,1,2,2,3,2,2,3,"ABAAAABAABABB","BBBCCBAABBADB","BBDCBC.BAAEAB","BBEACDBACBEAB",1,1,0,"63244822112",1.1785714286,"-0.617546",0.649162,215.962304,35.764518,1.1785714286,-0.322319,0.598558,231.949222,33.4548,1,1,3.81,2,1.2692307692,"A","B","A","A","A","A","A","A","B","B",".",".",".","A","A","A","B","B","A",".","B","A","A","A","B","A","B","A","B","B","B","A","B","B","B","A","A","B","A","B","C","B","A","D","C","A","A","A","A","A","A","D","B","C","D","C","D","D","D","A","B","B","B","B",".","A","B","C","A","A","D","A",1,2,2,1,NA,2,1,1,1,4,2,2,1,2,1,1,1,4,3,3,3,3,NA,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283220,1,1,1,1,1,10,3,5,10,3,5,"BBACABBBACEDA","BCBEBBABCECDE","AEDCCACAAADBB","BCDBACBCBCBCE",1,1,0,"63244822112",1.1785714286,"-1.358359",0.614222,175.148425,33.839555,1.1785714286,0.023186,0.696807,251.260301,38.946165,1,1,3.75,2,1.2692307692,"A","C","A","B","A",".",".","C","B","B",".",".",".","F","F","B","C","C","C","C","C","A","A","A","B","*","D","B","B","A","C","A","B","A","B","A","A","A","B","A","B","B",".","D","B","A","A","A","C","*","C","D","C","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,NA,3,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283221,1,1,1,1,1,6,6,7,6,6,7,"AAEBCAAAADBEA","CDAAABADDAACE","A.ACAEABDBDBE","DBECAEBCBBEAB",1,1,0,"63244822112",1.1785714286,"-0.021637",0.447945,248.792935,24.678796,1.1785714286,-1.35082,0.666132,174.463907,37.231668,1,1,4.32,3,1.2692307692,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","A","C","C","C","A","A","A","A","C","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","D","A","D","A","C","D","B","B","C","C","A","B","A","A","B","C","B","B","B","B","A","C","A",2,1,3,3,3,1,2,4,1,4,1,2,1,3,3,2,2,4,3,4,4,3,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283222,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283223,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADCD","BDEBDBDCBAABC","DCCDECCAABEDB","DADADDADABCBA",1,1,0,"63244822112",1.1785714286,"1.208684",0.356457,316.575456,19.638415,1.1785714286,-0.381726,0.653529,228.628826,36.527257,1,1,4.87,4,1.2692307692,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","C","A","A","B","C","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","B","B",".","C","B","A","A","A","D","D","D","A","B","C","D","C","C","C","C","A","C","A","B","B","C","C","B",".","B","B","C","A",2,3,3,3,3,3,4,4,4,1,2,2,1,2,2,2,2,4,2,4,3,3,2,2,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283224,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBCDC","AEDCDCCACEEDD","CDCEBADCCAAEB","DECDBCDBACBAB",1,1,0,"63244822112",1.1785714286,"1.717571",0.379746,344.611752,20.921484,1.1785714286,1.87707,0.363344,354.878193,20.308142,1,1,6.44,7,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","A","C","D","B","A","C","B","C","B","B","B","B","A","A","A","A","A","B","B","A","A","A","A","C","*",2,3,3,3,3,2,3,4,2,1,3,3,2,3,3,3,3,4,4,4,4,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283225,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283226,1,1,1,1,1,14,7,2,14,7,2,"CDDEABDDBBAEA","DDCDDBBBACCDB","CCBDBCCADDBDB","DCDBCEDDDAABE",1,1,0,"63244822112",1.1785714286,"-0.307986",0.471497,233.017006,25.976355,1.1785714286,-0.636249,0.524429,214.402943,29.311558,1,1,3.92,2,1.2692307692,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","B",".","A","C","A",".","A","B",".","C","D","C","A","D","A","C","C","C","B","A","B","A","B","B","C","C","A","B","A","C","B",1,2,3,3,3,3,2,NA,3,4,3,4,1,4,2,2,2,3,4,3,4,3,3,2,2,4,3,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283227,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDDAED","CDCAAEBDBACCD","CDBEACCADBCBE","DAABDCDCCDBDA",1,1,0,"63244822112",1.1785714286,"1.236089",0.383356,318.08529,21.120371,1.1785714286,-0.303559,0.631456,232.997762,35.293546,1,1,5.26,5,1.2692307692,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","I","A","A","A","A","C","C","C","D","B","C","C","C","C","C","D","A","B","B","B","C","D","D","B","C","B","A","C","A",2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,4,3,3,3,2,1,1,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283228,1,1,1,1,1,20,6,2,20,6,2,"CBEBAEDBDBACB","AAADCEDCBCCAB","CBEEAAACBEEDB","ADDDDACACBAAE",1,1,0,"63244822112",1.1785714286,"0.69147",0.3702,288.080398,20.395563,1.1785714286,0.089772,0.591243,254.981947,33.045948,1,1,4.51,4,1.2692307692,"A","B","A","A","A","A","A","A",".",".","A",".",".","A","C","A","A","B","A","B","A","B","B","B","C","B","D","A","C","A","B","A","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","B","B","C","B","B","B","A","B","A","B","C","A",1,1,2,1,2,1,2,1,3,1,4,3,4,2,2,2,2,3,3,3,2,3,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283229,1,1,1,1,1,17,3,6,17,3,6,"BBABBBBBBAACE","AACACBBBAEEDA","ABDAACCACCABA","BDAEADAAABDAA",1,1,0,"63244822112",1.1785714286,"-0.842718",0.58071,203.556821,31.993267,1.1785714286,-0.352448,0.733745,230.265242,41.010716,1,1,5.11,5,1.2692307692,"A","B","A","C","A","A","A","C","A","B","B","B","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","D","D","B","C","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,2,4,4,2,2,2,2,1,1,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283230,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDAABB","EABDAADBBDECA","DBDDABDBAADAB","DDDAAACBABAAD",1,1,0,"63244822112",1.1785714286,"1.115642",0.335741,311.449459,18.497101,1.1785714286,0.281326,0.663196,265.688346,37.067568,1,1,5.11,5,1.2692307692,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","D","D","C","B","C",".","B","B","B","C","B","B","B","B","B","A","A","A","A",1,2,3,2,3,3,3,3,2,1,4,1,1,2,3,2,NA,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283231,1,1,1,1,1,3,3,4,3,3,4,"ACCAEDCCDBBED","BCECBCCABAAED","BDCEEDCBCDCDC","BDBBDDBBCDBBC",1,1,0,"63244822112",1.1785714286,"-0.625477",0.442613,215.525359,24.385039,1.1785714286,-0.674211,0.745007,212.281159,41.640176,1,0,NA,1,NA,"A","C","A","C","A",".",".","B",".",".","B",".",".","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".","C","B",".","C","A",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,2,3,NA,NA,NA,1,0,0,0,1,0,0
