"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325252,2,61459177,1,1,1597388,12,52335053,1,1,1,1,1,10,3,5,10,3,5,"CADBAEDADCDAE","BAADCEBDCABCD","EDBACEADADBDA","EDCEACCBAACEE",1,1,0,"63252522112",1.1034482759,"-1.217815",0.612637,182.891466,33.752233,1.1034482759,-0.792573,0.74826,205.665631,41.821993,1,1,6.31,7,1.28,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","A","D","B","C","D","D","D","D","C","C","D","B","C","B","B","B","C","B","B","B","A","A",2,3,3,3,3,2,2,1,1,4,2,2,1,1,1,1,2,2,1,3,2,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52335054,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCBEAEE","BEECDCCDCABEE","BCADBCCABDDBA","DBEEBDACDCBDD",1,1,0,"63252522112",1.1034482759,"0.433384",0.391267,273.861572,21.556215,1.1034482759,-0.303356,0.632186,233.009108,35.334347,1,1,4.02,3,1.28,"A","C","A","B","A","A","A","C","B","A","A","A","B","A",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B",".","C","D","A","A","A","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,NA,2,1,4,4,4,3,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52335055,1,1,1,1,1,5,5,6,5,5,6,"DEABECCBBAECE","DBECAE*CDEBEC","DADEAADBCECAA","CDCDADACDEAAC",1,1,0,"63252522112",1.1034482759,"-1.177782",0.608431,185.097019,33.52051,1.1034482759,0.185746,0.680676,260.346157,38.044566,1,1,4.15,3,1.28,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","B","A","A","A","A","A","A","A","A","B","C","B","B","A","B","A","A","A","D","B",2,3,3,3,3,2,2,3,4,1,2,4,4,4,4,4,4,4,4,3,2,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52335056,1,1,1,1,1,1,1,2,1,1,2,"DBDCDABACDECA","CEEDAEBACCBAC","ABBDBEACCEBCE","ECBEAADCBADEB",1,1,0,"63252522112",1.1034482759,"-0.395832",0.437015,228.177274,24.076626,1.1034482759,-0.593691,0.636898,216.781609,35.597712,1,1,4.45,3,1.28,"B","B","A","A","A","A",".","B",".",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336248,1,1,1,1,1,14,7,2,14,7,2,"CEEAABBDDEDCD","CAEDCACCCCCBB","BDBDECDDCBDCA","ABDABDCCDDEBD",1,1,0,"63252522112",1.1034482759,"0.69989",0.386414,288.544284,21.288847,1.1034482759,1.288162,0.373862,321.962754,20.896017,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","B","B","A","B","B","B","B","A","C","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,2,3,3,4,3,3,3,3,4,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336249,1,1,1,1,1,22,1,2,22,1,2,"CAABCCABCEEAB","CACACBCACCACB","CABABEABBEDEE","CDBDAABCBEBCB",1,1,0,"63252522112",1.1034482759,"-0.677174",0.476323,212.677197,26.242236,1.1034482759,-0.201691,0.791782,238.691401,44.254539,1,0,NA,1,NA,"A","C","A","B","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A",".",".",".","B",".","A","B",".","D","C","A","A","A","A","A","A","A","D","D",".","A","B",".","*","A","B","B","A","D",".","D","C",".","A","A","B","A",NA,NA,NA,NA,NA,NA,1,1,1,1,4,1,NA,4,3,NA,NA,4,3,3,4,1,NA,1,2,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336250,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336251,1,1,1,1,1,16,2,5,16,2,5,"EEDDCAA*DCBBB","EABCBADBADDCD","ABDDBAACCCEBB","ADDABEBCABDCC",1,1,0,"63252522112",1.1034482759,"0.629221",0.358573,284.650891,19.754992,1.1034482759,0.654798,0.510371,286.562566,28.525823,1,1,5.45,5,1.28,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","B","C","B","C","B","A","A","A","A","B","B","B","B","B","B","A","A","A",2,3,3,3,3,3,3,1,3,1,3,4,3,2,3,2,3,4,4,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336252,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABDCBDBCDECA","DEAADCABBDBAE","BDDADABCBBECC",1,1,0,"63252522112",1.1034482759,"1.621858",0.388139,339.338601,21.383883,1.1034482759,0.560921,0.485038,281.315561,27.109903,1,1,4.24,3,1.28,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","C","D","D","C","C","C","C","D","A","C","D","B","C","C","B","D","D","D","B","B","C","A",2,2,3,2,3,2,1,4,3,4,4,2,2,2,2,1,4,2,1,3,2,2,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336253,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAADDEB","CDDEABBDDEDDB","ADAADDAACACEC","ACABECCBDBDAA",1,1,0,"63252522112",1.1034482759,"0.576654",0.343384,281.754798,18.918179,1.1034482759,0.514828,0.499085,278.739316,27.895022,1,1,4.02,3,1.28,"B","B","A","C","A","A","A","C","A","A","A","A","B","A","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","B","C","C","B","B","B","B","B","B","A","C","C","C","B","B","B","C","B",2,2,3,3,3,2,2,1,3,1,3,3,3,2,2,3,3,3,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336254,1,1,1,1,1,13,6,1,13,6,1,"EEECCDDBDBECA","DEDCDCCAC*EBB","DBCEAAAABAEAA","CACDBDDBACCAD",1,1,0,"63252522112",1.1034482759,"1.396894",0.33955,326.944578,18.706951,1.1034482759,1.578853,0.300578,338.210151,16.800004,1,1,4.23,3,1.28,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C",".","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","A","B","A","A","B","A","A","C","A","A","A","C","A","D","A","B","C","C","C","B","B","B","B","C","A","A","B","B","C","B","C","B","B","C","A",2,3,3,3,3,NA,3,1,4,1,2,2,2,2,3,3,3,3,2,4,4,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336255,1,1,1,1,1,12,5,7,12,5,7,"EABCDACDBDBAB","CDAAABCCACDBD","ADDEAAACACCBB","DBADBCCAADBCA",1,1,0,"63252522112",1.1034482759,"0.014898",0.386434,250.805771,21.289949,1.1034482759,0.354674,0.519185,269.787937,29.018458,1,1,4.05,3,1.28,"B","C","A","C","A","A","A","E","B","B","B","B","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","A","B","B",".","D","A","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,2,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336256,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBBADCDEC","BAEEDEAADEAAD","BADCEBDACBDBE","CDBCBACBBDCBD",1,1,0,"63252522112",1.1034482759,"0.632914",0.313565,284.854351,17.27535,1.1034482759,-0.583374,0.731245,217.35825,40.870985,1,1,4.39,3,1.28,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","B","A","A","B","A","F","A","A","A","A","C","D","D","D","D","B","B","C","C","D","C","B","A","B","B","A","B","C","C","B","B","B","C","A",1,3,3,2,3,1,3,4,4,4,4,3,3,2,2,1,2,3,4,3,3,4,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336257,1,1,1,1,1,2,2,3,2,2,3,"DEBCEEBCDCCBA","DDBDBBCBBDCCC","BDDCABBCCAECE","BEDABCDBDCBBA",1,1,0,"63252522112",1.1034482759,"-0.387231",0.637362,228.651132,35.114416,1.1034482759,0.533675,0.489475,279.792719,27.357897,1,1,4.44,3,1.28,"B","C","A","F","A","A","A","C","B","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","B","C","A","C","C","D","C","B","D","C","B","D","B","D","B","D","D","D","B","D","D","C","A",1,1,1,1,1,1,4,2,3,1,3,2,1,2,3,1,2,3,1,3,1,3,1,1,1,3,1,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336258,1,1,1,1,1,21,7,3,21,7,3,"BDCAABAAADCCA","BCABDBDBBAEBB","DCDAEDDBACCBA","DBBCCABACDCBB",1,1,0,"63252522112",1.1034482759,"0.062127",0.398163,253.407775,21.936139,1.1034482759,-0.15506,0.694073,241.297717,38.793356,1,1,4.6,4,1.28,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","C","A","A","C","C","D","C","B","A","B","B","A","B","B","B","A",".",".","D","A",1,2,3,3,3,2,1,1,4,1,3,4,4,2,2,1,2,3,4,3,3,4,3,3,3,4,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336259,1,1,1,1,1,3,3,4,3,3,4,"DCBDDBDABADED","BABEDECADCAEB","CDBCCBBADACBC","ADBAEBACCDCEE",1,1,0,"63252522112",1.1034482759,"0.900893",0.324516,299.618215,17.878678,1.1034482759,0.521095,0.628226,279.089594,35.113014,1,1,6.36,7,1.28,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","B","B","B","B","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","B",2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336260,1,1,1,1,1,19,5,1,19,5,1,"EAEECCDBBEACD","ADECCEAACECEB","BEDCBDAABABCB","BABBBADBCDCAB",1,1,0,"63252522112",1.1034482759,"0.186173",0.382764,260.241887,21.087756,1.1034482759,0.071933,0.826432,253.984884,46.191208,1,1,3.54,2,1.28,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","B",".","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","C","C","B","B","B","A","A","B","B","C","C","B","C","C","C","A",1,1,2,1,2,2,2,1,4,1,4,2,2,2,2,2,3,3,3,4,4,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336261,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDDDAABC","EEBAACDABBEAB","CBDABAADCADCD","BBCEAADABCDBB",1,1,0,"63252522112",1.1034482759,"0.297596",0.369571,266.380554,20.360909,1.1034482759,0.528969,0.582128,279.52969,32.536489,1,1,4.49,3,1.28,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","A","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336262,1,1,1,1,1,9,2,4,9,2,4,"ECDCBAACBDCCE","EEABCCDCBEDAB","BEACDBACDBECA","DDBCABCDACDAB",1,1,0,"63252522112",1.1034482759,"-1.461259",0.643965,169.479318,35.478197,1.1034482759,-0.476468,0.624893,223.333475,34.926724,1,0,NA,1,NA,"B","C","A","C","A",".",".","C",".",".",".",".","B","B","F",".","C",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".","A","A",".","C","B",NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336263,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336264,1,1,1,1,1,9,2,4,9,2,4,"AAECECBBACBBB","BABEDECACEAAD","BADDEEACAEDCA","CDECADCACDCBE",1,1,0,"63252522112",1.1034482759,"0.425448",0.337505,273.424351,18.594285,1.1034482759,-0.065171,0.480977,246.321822,26.882924,1,1,2.61,1,1.28,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","B","A","B","C","B","B","B","B","B","C","C","B","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,2,2,3,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52336265,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBAACAEB","EACCDBDDDBEDB","BACBDBBBCADAB","AACEABACAACDA",1,1,0,"63252522112",1.1034482759,"0.39739",0.328225,271.878541,18.083019,1.1034482759,-0.196841,0.578373,238.962479,32.326613,1,1,4.15,3,1.28,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","C","C","C","C","D","C","C","B","C","A","B","B","A","B","B","C","C","B","B","C","A",2,2,2,1,3,3,2,4,3,3,3,2,2,1,2,2,3,2,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249673,1,1,1,1,1,17,3,6,17,3,6,"BDBDDBDCAEDBC","CDEBABDBDBECC","CADDCBDDBADAA","EBCEAAABAACBE",1,1,0,"63252522112",1.2258064516,"0.782042",0.32729,293.070314,18.031507,1.2258064516,0.126804,0.57485,257.051752,32.129705,1,1,2.47,1,1.5833333333,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","A","A","C","B","B","B","A","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","D","C","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,2,2,2,1,2,4,3,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249674,1,1,1,1,1,4,4,5,4,4,5,"DBDEBBCCADDAB","BAAEEAADCAEBE","BEAAEDCBDEAAC","AADCBBACDBAAC",1,1,0,"63252522112",1.2258064516,"-1.195625",0.554342,184.113988,30.540565,1.2258064516,-0.253296,0.652474,235.807078,36.468291,1,0,NA,1,NA,"A","B","A","F","A","A","A","A",".",".",".",".",".",".",".","A",".",".","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,NA,NA,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249675,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249676,1,1,1,1,1,6,6,7,6,6,7,"AACCBADBCAEBA","BDACAEAABBCAD","DBCEAAAABAEBA","ACBBECDCBDBDA",1,1,0,"63252522112",1.2258064516,"-0.469367",0.443213,224.125984,24.418095,1.2258064516,0.929867,0.46561,301.936812,26.024027,1,1,4.01,3,1.5833333333,"A","C","A","B",".",".",".","E","B","B",".",".","B","D",".","B","C","C","C","C","B","A","B","B","C","A","C","B","B","B","D","A","A","A","B","A","A","A","B","A","C","B","A","D","C","A","A","A","C","B","D","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","A","B","B","B","B","A",2,3,3,3,3,2,3,2,4,2,2,3,3,3,4,4,4,4,4,3,4,3,4,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249677,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.05,5,1.5833333333,"B","C","A","B","A",".",".","E","B","B",".",".","B","D","D","B","B","C","B","C","A","B","A","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","D","B","C","B","B","B","A","B","A","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,1,2,2,4,4,4,3,2,3,3,3,4,3,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52249678,1,1,1,1,1,12,5,7,12,5,7,"DBAEAADADBDBD","BDAAABABBAAAA","AADCBBBCAACCD","BACBACABDBAEA",1,1,0,"63252522112",1.2258064516,"-0.498598",0.447824,222.515549,24.67213,1.2258064516,-0.235275,0.582116,236.814314,32.535818,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270609,1,1,1,1,1,10,3,5,10,3,5,"BADADAAADBCCB","BADABACBAADBE","BACCBCBBDBBCC","BBDABCACCBCAD",1,1,0,"63252522112",1.2258064516,"-1.018499",0.568958,193.872455,31.34581,1.2258064516,-0.129975,0.722259,242.699776,40.368737,1,1,3.35,2,1.5833333333,"A","C","A","B","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","D","D","B","C","B","B","C","C","A","A","A","B","B","B","C","B","B","B","B","C","C","A",1,2,3,2,3,2,3,1,4,4,2,2,3,3,2,2,4,4,4,3,3,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270610,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
