"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642120,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECAACDEE","EECBEBBBDDEEE","CBEBCCCBABBAD","AACEBCCABABBB",1,1,0,"63250752112",1.027027027,"0.352817",0.328707,269.422865,18.109574,1.027027027,0.024843,0.578248,251.352914,32.319627,1,1,4.51,4,1.0857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","A","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","B","B","A","A","A","A","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,1,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642121,1,1,1,1,1,1,1,2,1,1,2,"AEECBCBACCEDC","AECDEADCBECBB","DACDBBABAEEAA","BDDDDDBDCBDCA",1,1,0,"63250752112",1.027027027,"0.917045",0.365251,300.508083,20.122906,1.027027027,0.720529,0.576087,290.236424,32.198844,1,1,4.8,4,1.0857142857,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","B","B","C","B","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","B","A","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,2,3,3,3,2,1,3,4,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642122,1,1,1,1,1,14,7,2,14,7,2,"ABCDEDCBABCDE","ABCDEDCBABCDE","BCAECAADBECAA","ACDEADABAABCE",1,1,0,"63250752112",1.027027027,"-1.825209",0.601185,149.428088,33.121303,1.027027027,-0.634071,0.527601,214.524677,29.488848,1,1,4.24,3,1.0857142857,"A","B","A","B","A","A","A","B","A","A","A","A","A","A","F",".","B","B","B","B","B",".",".","B","B","*","C","B","A",".","C","B","B","A","B","*","A","B","B","A","A","A",".","A","D","A","A","A","A","B","C","A","D","A","B","C","A","A","A","A","A","B","C","A","B","C","A","D","A","B","A","B",NA,2,2,2,2,2,1,2,3,1,4,4,3,2,4,4,4,4,4,3,2,4,3,2,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642123,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642124,1,1,1,1,1,5,5,6,5,5,6,"ECBCAADBCEDCD","EECAABABCDECA","AEDBABCDDECBC","DACEEECCDBEBC",1,1,0,"63250752112",1.027027027,"0.28967",0.380198,265.943884,20.946386,1.027027027,-0.115214,0.549964,243.524802,30.738768,1,1,3.65,2,1.0857142857,"B","B","A","A","A","A","A","B",".",".",".",".","B","D","B","A","B",".","*","B","B","B","B","B","A",".","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","B","C","B","D","A","B","B","B","B","C","C","B","B","B","B","B","A","B","B","C","C","B","B","C","A",1,2,NA,NA,2,2,3,2,4,1,2,3,3,3,2,2,3,3,3,3,3,4,3,3,2,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643429,1,1,1,1,1,6,6,7,6,6,7,"BCBBBADBDCDBA","CDEAABCDBCA.A","BECEDEABAACAC","DCDCBCDBCBEDA",1,1,0,"63250752112",1.027027027,"0.116562",0.386345,256.406783,21.285045,1.027027027,0.292334,0.582273,266.303609,32.544593,1,1,4.19,3,1.0857142857,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","C","A","B","A","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643430,1,1,1,1,1,10,3,5,10,3,5,"BDCBDCDCAAEBC","EAACCADABDECD","BBBDCEBACCBBB","CDDCAAADDCDCC",1,1,0,"63250752112",1.027027027,"0.568391",0.325512,281.299562,17.933551,1.027027027,0.680964,0.534792,288.025044,29.89077,1,1,4.07,3,1.0857142857,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","D","C","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,4,4,3,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643431,1,1,1,1,1,9,2,4,9,2,4,"CAAEDDACBCCBB","BABEDEAADCAEB","BDDCECBDCABBB","CDBCCBADCBCCD",1,1,0,"63250752112",1.027027027,"1.327639",0.360698,323.129087,19.872066,1.027027027,-0.010937,0.626686,249.353087,35.026939,1,1,5.44,5,1.0857142857,"A","B","A","B","A","A",".","C","B","B","A","A","B","E","B","A","B","B","C","B","A","B","B","B","B","C","C","B","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","B","D","D","B","C","B","C","C","C","B","C","B","C","C","C","C","C","C","C","C",".",".",1,2,2,3,2,1,2,3,2,4,4,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643432,1,1,1,1,1,2,2,3,2,2,3,"CBCBECDDBCACD","ACADBAABDCCAA","ACDCCBBCCEACC","BADDCBCABCCBB",1,1,0,"63250752112",1.027027027,"-1.519567",0.631899,166.266934,34.813441,1.027027027,0.592859,0.518142,283.100651,28.960163,1,1,4.58,4,1.0857142857,"A","B","A","C","A","A","A","E",".",".",".",".","B","D","D","B","C","C","B","C","B","B","B","B","C","A","C","B","B","A","D","A","B","A","B","A","*","B","B","B","A","A","A","B","C","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643433,1,1,1,1,1,4,4,5,4,4,5,"BEAEBECAAEABD","DABAAADBDDCBA","CCACECBAABADC","ADDAABBADBACD",1,1,0,"63250752112",1.027027027,"0.227871",0.347216,262.53917,19.129297,1.027027027,-0.665072,0.657555,212.791959,36.75228,1,1,4.6,4,1.0857142857,"A",".",".",".","A","A",".",".","B","B","B","B","B","B",".","A","A","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A",".",".",".",".",".","B","A","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",1,1,3,2,3,3,2,1,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643434,1,1,1,1,1,1,1,2,1,1,2,"EEBCDACDCABBB","CEEACDBCBCCCB","ACCADCACAEDAE","BDD*BCCCCEEAE",1,1,0,"63250752112",1.027027027,"0.525678",0.351675,278.946359,19.374958,1.027027027,0.487982,0.41766,277.238831,23.34399,1,1,3.79,2,1.0857142857,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","C","A","B","C","B","B","A","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,3,2,4,3,2,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643435,1,1,1,1,1,20,6,2,20,6,2,"CAEADEBDCBABC","AECCCEBDBEAAB","CDAEADDABACBC","ACDCEECBDABCD",1,1,0,"63250752112",1.027027027,"-0.55123",0.483507,219.615876,26.638027,1.027027027,-0.130232,0.593026,242.685411,33.145604,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A","B","B","A","C","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","B","A","B","C","A","B","C","A","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,3,4,3,2,4,3,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643436,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643437,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCAAABD","BBAEDEBADCAED","BADACDCAAADBB","AEADDDCACDCAC",1,1,0,"63250752112",1.027027027,"0.82227",0.313816,295.286609,17.289179,1.027027027,-0.571164,0.748256,218.040695,41.82177,1,1,3.64,2,1.0857142857,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","*","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","D","D","A","C","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,2,2,2,3,3,2,3,4,4,4,2,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52643438,1,1,1,1,1,17,3,6,17,3,6,"DCBADBBDBEEBC","EABADBDCACEEA","CBDABCCBCACCB","ADCEDCACBDCBC",1,1,0,"63250752112",1.027027027,"-0.120371",0.474155,243.353347,26.122793,1.027027027,0.458496,0.604444,275.59079,33.783782,1,1,4.73,4,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","A","B","C","C","B","B","B","D","B",1,2,3,3,3,3,1,2,3,1,3,4,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52642039,1,1,1,1,1,3,3,4,3,3,4,"AAADDEACCCCED","ADEAADDAABBCE","CAADDADAABBED","AADDECCAACDCD",1,1,0,"63250752112",0.8823529412,"-1.119691",0.586601,188.297448,32.317822,0.8823529412,-0.678185,0.731002,212.059043,40.857403,1,0,NA,1,NA,"A","B","A","C","A","A","A","B",".","B","B",".",".","D","C","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","C","D","C","C","B","C","B","B","C","B","B","B","B","C","B",2,2,2,2,2,1,NA,NA,NA,NA,NA,3,1,2,1,2,1,2,2,3,2,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643419,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBCEECA","CDEAAACBDBEEA","BBDABAACBDDDA","BBCEACCBBECBB",1,1,0,"63250752112",0.8823529412,"0.75931",0.371289,291.817931,20.45556,0.8823529412,1.054386,0.461468,308.896469,25.792521,1,1,3.03,2,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A",".","A","A","B","D","A","A","A","B","A","C","D","C","A","B","C","C",".","A","A","A","A","C","A","C","A","D","C","B","A","B","A",2,1,3,3,3,1,2,1,3,4,3,4,3,2,2,NA,4,4,4,4,2,4,2,4,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643420,1,1,1,1,1,15,1,4,15,1,4,"DCBDCBCDDDEEE","CBBCAEBDCDDEB","EECDCAACACEAE","ABAAAADAAEEBE",1,1,0,"63250752112",0.8823529412,"-1.525813",0.590217,165.922821,32.517039,0.8823529412,0.025403,0.634175,251.384214,35.445517,1,0,NA,1,NA,"B","C","A","C",".",".",".",".",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A",".","A","A",".","B",".",".","A",".",".",".",".",".",".","D","B",".",".",".",".",".",".",".",".",".",".","D",".",NA,NA,NA,NA,NA,NA,2,NA,NA,1,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643421,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEDBDCDBC","EBBCDABACACDE","BBCBE.BACAECA","BCEBDADCBACEC",1,1,0,"63250752112",0.8823529412,"-0.242263",0.398022,236.637907,21.92837,0.8823529412,-0.302746,0.644695,233.043202,36.033504,1,1,3.64,2,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B",".",".","B",".","B","B","B",".","B","A",2,2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,3,NA,NA,3,NA,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643422,1,1,1,1,1,13,6,1,13,6,1,"ABDAABCCCCECC","ABCCCCBCCACCB","ACEDAEDACDBBC","CBABDBCAACADA",1,1,0,"63250752112",0.8823529412,"-0.833578",0.481722,204.060375,26.539685,0.8823529412,-0.68482,0.779605,211.688197,43.573938,1,1,4.08,3,1.1538461538,"B","C","A","C","A",".",".","C","A","B","A","A","B","A","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","A","C","C","C","C","C","C","C","C","A","A","A","B","C","C","C","A","A","D","B",1,3,3,3,3,3,2,2,4,1,1,2,2,2,2,2,2,2,2,4,4,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643423,1,1,1,1,1,11,4,6,11,4,6,"CADEDECADCADD","ABECDEBBDBBDB","CABADECACDCED","BACEEBABCDBBA",1,1,0,"63250752112",0.8823529412,"0.656771",0.327532,286.168713,18.044839,0.8823529412,-0.083332,0.571117,245.306762,31.921059,1,1,4.22,3,1.1538461538,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","C","A","B","A","B","B","C","B","B","B","B","A","A","B","A","A","A","B","B","B","A",".",".","B","B","A","A","A","B","B","C","A","C","B","C","D","B","C","C","C","C","B","C","C","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,2,3,1,3,3,2,1,3,2,2,2,2,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643424,1,1,1,1,1,14,7,2,14,7,2,"CAAAAEABBAEED","EEAECCBCBCCCB","BDCAECDBDDBEA","ABDEBDACCADCA",1,1,0,"63250752112",0.8823529412,"1.159352",0.394066,313.85759,21.710421,0.8823529412,1.745178,0.297178,347.506442,16.60997,1,1,3.94,2,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C",".","C","B","A","B","A","B","A","*","C","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,NA,3,2,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643425,1,1,1,1,1,9,2,4,9,2,4,"EEAEBCAAABBDB","BEDEBCCDCCACB","ABDAEEACACEBA","ABCEADACDEABC",1,1,0,"63250752112",0.8823529412,"-0.157863",0.40282,241.287786,22.192708,0.8823529412,0.624245,0.449417,284.854887,25.118962,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","D","C","A","A","A",".","A",".",".",".",".","A",".",".",".",".","A","B","C","B","B","C",".","C","B","B","B","D",".",2,2,3,3,3,2,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,4,3,2,3,3,2,NA,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643426,1,1,1,1,1,8,1,3,8,1,3,"CEBEDDBACEEDE","EBDAEBDDAABBB","DEDBEDAACADCD","EBDAEBDDAAABB",1,1,0,"63250752112",0.8823529412,"-0.233853",0.413435,237.101242,22.777524,0.8823529412,-0.60726,0.738921,216.023206,41.300015,1,1,4.93,4,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","B","B","A","B","B","B","A","D","C","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","C","A","A","A","A","A","C","D","D","A","B","B","A","A","A","A","B","C","B","C","C","C","C","B","A","B","B","B",1,1,2,2,2,2,1,1,3,4,4,4,3,3,4,4,4,4,3,2,3,2,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643427,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCDAECC","EDEBEEABACECA","DEEBBDDADADAE","AACECAAAAACBA",1,1,0,"63250752112",0.8823529412,"0.507529",0.347323,277.946469,19.135192,0.8823529412,0.108667,0.605298,256.038033,33.831514,1,1,2.91,1,1.1538461538,"B","D","A","D","A","A",".","B","A","A","A","A","B","F","F","A","C","B","C","B","B","B","B","B","B","A","C","B",".","A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","B","B","C","A","C","B","C","B","A","B","B","B","C","B","C","B","B","B","C","C",".",".","B","A",1,3,2,3,2,2,2,2,3,1,3,3,2,3,4,3,3,3,2,3,2,3,3,3,2,2,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52643428,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADAAED","CDCAABBDCBECD","CBEADDDABCABD","CEAEECCDCBEDA",1,1,0,"63250752112",0.8823529412,"1.309253",0.379388,322.116141,20.901761,0.8823529412,0.289793,0.524863,266.161586,29.335815,1,1,3.88,2,1.1538461538,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","D","D","D","A","C","C",".",".",".",".",".",".",".","B","C","C","C","C","B","C","A","B","C","A",1,3,3,3,3,2,4,4,4,1,3,2,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52646164,1,1,1,1,1,12,5,7,12,5,7,"BCBCCBABAACBB","BACBABCBBAABC","BCBCBACCABADA","BDABBCCAACBCA",1,1,0,"63250752112",0.8823529412,"-1.086568",0.544707,190.122305,30.00974,0.8823529412,0.060009,0.599742,253.318424,33.520977,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52646165,1,1,1,1,1,6,6,7,6,6,7,"EDDCEAABDBBCB","CDCAAEDBABECD","DBCEDABBBABCC","BCDCECCADDDCA",1,1,0,"63250752112",0.8823529412,"0.322441",0.366656,267.749349,20.200312,0.8823529412,0.488751,0.453996,277.281812,25.374893,1,1,3.26,2,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","B","A","B","A","A","B","B","A","A","A","B",".","C","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,NA,3,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1652894,12,52646166,1,1,1,1,1,10,3,5,10,3,5,"CEBECBACBBAED","BCEACACBCDABD","CAECADCBADEDE","DACDADCDAABCD",1,1,0,"63250752112",0.8823529412,"-0.807875",0.573541,205.47644,31.598302,0.8823529412,-0.870116,0.749246,201.331572,41.877103,1,1,3.74,2,1.1538461538,"B","C","A","B","A","A","A",".","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","B","B","B","B","A","C","A",1,3,3,3,3,3,3,3,4,1,2,4,4,4,4,3,3,4,3,4,4,4,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
