"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520056,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEDCDBABC","BAAEADB.AAACD","BCDEEBACCBDBE","BDBECADBDACEA",1,1,0,"63249742112",1.0303030303,"0.151294",0.335629,258.320285,18.49093,1.0303030303,-0.764311,0.716181,207.24526,40.029023,1,1,4.86,4,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","C","A","B","B",".","B","A","B","A","B","A","A","B","D","B","A","A","A","C","C","C","D","C","C","C","D","D","D","D","C","C","B","C","C","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,1,2,2,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520057,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADBACB","EEBBCBDBAEDCB","ECCACCABBACAA","CCCDACAABCDBA",1,1,0,"63249742112",1.0303030303,"0.738316",0.338432,290.661301,18.645357,1.0303030303,0.679818,0.536265,287.960992,29.973099,1,1,5.77,6,1.1724137931,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","B","B","B","B","C","B","B","B","B","B","D","B","D","D","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","B","B","B","C","C","C","C","D","C","B","B","B","A","C","C","B","B","B","B","B","C","A",1,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,2,3,3,3,4,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520058,1,1,1,1,1,20,6,2,20,6,2,"ECBAEDDBDEACA","CAEEAEDCACCCB","DCCEBADBAABCC","BADEBEACADBAA",1,1,0,"63249742112",1.0303030303,"0.188825",0.424064,260.387994,23.363112,1.0303030303,0.894927,0.512396,299.983934,28.639005,1,1,6.05,7,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","A","B","C","A","D","A","C","D","C","D","D","C","C","B","C","D","D","D","D","B","C","D","C","A",1,2,3,2,3,1,1,2,3,1,4,4,2,1,2,1,1,2,2,3,2,1,1,1,1,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520059,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAACD","BDDADBDBBCABC","BCBCCCBAADEAA","DACDACADBEABA",1,1,0,"63249742112",1.0303030303,"1.392504",0.383019,326.702718,21.101805,1.0303030303,-0.289949,0.618498,233.758456,34.569293,1,1,5.02,5,1.1724137931,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","D","B","A","A","A","B","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","B","B","D","B","A","B","A","B","A","D","D","C","A","B","B","C","D","B","A","B","D","D","D","B","D","A","C","B","A","B","A",2,1,1,1,2,1,2,1,4,4,3,4,3,3,2,1,3,4,3,1,1,1,3,1,4,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520060,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520061,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1486826,12,52521346,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABB","CAACEEDCBECBE","DDCEBDABAEEEB","BBDDBDACCCBCA",1,1,0,"63249742112",1.0303030303,"1.327676",0.356795,323.131126,19.657036,1.0303030303,1.414221,0.278493,329.008485,15.565622,1,1,5.43,5,1.1724137931,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","B","D","B","A","A","A","A","B","D","A","D","B","B","C","C","C","B","A","B","B","C","B","B","B","B","D","B","B","B","A",2,1,3,3,3,3,1,2,4,1,4,3,3,2,2,2,3,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52521347,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCEB","BDBEDBBCBCDBC","ABDDCABCBDBAA","CADDCACBCBDBB",1,1,0,"63249742112",1.0303030303,"1.993638",0.404808,359.821212,22.302234,1.0303030303,0.771896,0.537661,293.107445,30.051125,1,1,5.73,6,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","B","A","B","D","D","B","B","C","D","D","C","B","C","B","C","B","C","A","B","C","B","B","C","A",3,2,3,1,3,2,2,1,2,4,4,3,3,2,1,1,2,3,2,3,2,3,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52521348,1,1,1,1,1,14,7,2,14,7,2,"EDAAABDDBEAAB","EEBCDEDCBDEBB","BABBACCBAEBDA","BCDCDEDCBEDCA",1,1,0,"63249742112",1.0303030303,"0.546008",0.407607,280.066407,22.45644,1.0303030303,0.220413,0.460534,262.283777,25.740317,1,1,5,5,1.1724137931,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","D","B","C","B","B","B","A","B","A","A","B","B","A","B","B","A","B","A","A","A","A","D","D","A","D","A","A","A","D","D","C","C","B","B","B","A","C","C","B","C","C","B","C","A",2,2,3,2,3,3,1,4,4,1,4,4,4,4,1,1,2,2,3,3,3,4,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52521349,1,1,1,1,1,11,4,6,11,4,6,"AAAEEECADAAED","CEBBCCDBDBECD","AEEEEADCDCEBE","EDCEEEAABEEBE",1,1,0,"63249742112",1.0303030303,"0.824494",0.344706,295.409137,18.991013,1.0303030303,0.0057,0.582303,250.282967,32.54627,1,1,5.09,5,1.1724137931,"B","B","A","B","A","A","A","D","B","B","A","B","B","F","F","A","A","C","B","B","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","A","B","B","B","A","B","D","A","C","A","A","D","C","D","A","A","A","D","B","C","C","C","B","B","C","D","D","D","C","B","D","B","B","C","A",1,1,3,2,2,3,4,3,4,1,1,4,1,3,2,2,2,3,3,2,1,1,1,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52521350,1,1,1,1,1,17,3,6,17,3,6,"ACEBABBCDDADC","BDDAAABBDDECB","BEDCCBDACCBAD","ABDDAEDABCDAC",1,1,0,"63249742112",1.0303030303,"-0.602138",0.464101,216.811183,25.568885,1.0303030303,-0.404631,0.842831,227.348612,47.107787,1,1,4.13,3,1.1724137931,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","A","B","B","A","A","A","B","A","A","B","A","C","A","A","A","A","C","A","B","A","B","B","A","B","B","B","B","A","A","A","A","B","C","C","C","B","B","A","D","A",1,3,3,3,3,3,3,1,2,1,2,3,4,3,3,3,3,4,4,4,4,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52519961,1,1,1,1,1,13,6,1,13,6,1,"DCCEDDDBDAEAB","ADBCBACDADBAB","BACECDAACABEB","ACEDBBCADCCAE",1,1,0,"63249742112",1.3571428571,"-0.647496",0.468543,214.312258,25.813609,1.3571428571,-0.140931,0.617527,242.087419,34.515022,1,1,5.16,5,1.52,"B","C","A","F","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52519962,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52519963,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546342,1,1,1,1,1,11,4,6,11,4,6,"BADECBCACDAEC","DAECDABBCDABE","ADCEBBCACADEC","DCCACACCAEECB",1,1,0,"63249742112",1.3571428571,"-0.15729",0.379537,241.319355,20.90997,1.3571428571,-0.65552,0.629195,213.325842,35.167173,1,1,6.84,7,1.52,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","C","C","D","D","A","A","C","C","C","C","B","B","B","B","C","B","B","C","A","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,4,4,2,2,2,2,3,3,3,3,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546343,1,1,1,1,1,4,4,5,4,4,5,"EACEDACCDBEAB","DAECDBABDBAAD","BCACBDDBDEBAA","CEDCADACDCBCD",1,1,0,"63249742112",1.3571428571,"-0.595654",0.515177,217.168408,28.382833,1.3571428571,-0.181151,0.63017,239.83943,35.221668,1,1,5.38,5,1.52,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","*","A","A","C","A","B","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","A","C","A","C","C","C","D","D","B","C","B","A","B","B",".","B","B","B","B","B","A",1,1,3,1,2,1,2,3,4,1,3,4,2,2,2,1,1,3,2,3,4,3,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546344,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546345,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546346,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBACCE","EEDCDABACAABD","BDCBBCAACDBAA","DCCADCDBAAEAA",1,1,0,"63249742112",1.3571428571,"0.770172",0.33963,292.416355,18.711359,1.3571428571,0.791096,0.43549,294.180578,24.34055,1,1,4.6,4,1.52,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","A","C","C","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","D","C","B","D","C","C","D","D","B","C","C","C","B","B","B","B","A","A","A","C","A",2,2,2,1,3,3,3,1,4,4,3,3,1,2,2,1,1,3,2,2,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546347,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546348,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBCECD","BDEEDBBCDADBB","BABBECDCDDCDA","CDDCEDCBDCACA",1,1,0,"63249742112",1.3571428571,"0.985713",0.342081,304.291234,18.846393,1.3571428571,1.054743,0.532232,308.916423,29.747685,1,1,5.12,5,1.52,"B","C","A","A","A","A","A","B",".",".","B",".","B","C","E","A","C","C","A","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","C","B","B","D","*","*","A","A","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,3,3,1,1,1,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546349,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546350,1,1,1,1,1,17,3,6,17,3,6,"ADBADBDBBADBC","ECBBCEDBDBDEE","CDEACBACDCCDA","CBCECCBABAACA",1,1,0,"63249742112",1.3571428571,"0.974855",0.342852,303.69303,18.88887,1.3571428571,0.654579,0.510235,286.550325,28.518222,1,1,5.25,5,1.52,"A","C","A","C","A","A","B","A","B","A","A","A","A","F","D","A","B","C","B","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","C","D","D","C","B","B","D","D","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,2,4,3,4,4,4,3,2,1,1,2,3,3,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546351,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBBCECA","EEBBCCDADBECD","DADCCAACBABCC","EECEEABDBABBA",1,1,0,"63249742112",1.3571428571,"1.128512",0.385574,312.158511,21.242568,1.3571428571,0.663829,0.478823,287.067329,26.762532,1,1,6.14,7,1.52,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","C","D","A","C","A","B","B","C","C","C","A","A","B","C","C","C","C","C","B","B","B","C",".",2,3,3,3,3,3,3,3,4,1,3,4,3,3,2,2,2,4,4,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52546352,1,1,1,1,1,20,6,2,20,6,2,"EAEBADCBABBCA","AABEEEACBDABB","BACEDAAADABBA","BBDBBCDCCECBA",1,1,0,"63249742112",1.3571428571,"0.409233",0.397402,272.531012,21.894213,1.3571428571,0.61003,0.432446,284.060378,24.170414,1,1,4.64,4,1.52,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B",".","A","B","B","B","A","B","B","D","B","A","A","A","B","C","C","D","C","B","B","B","B","B","B","A","A","A","A","A","A","C","C","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52557464,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDEEC.","EAECCADBBCCBB","DCAAECBBBBDAA","DADCBDDCCEEBD",1,1,0,"63249742112",1.3571428571,"1.137992",0.387192,312.680796,21.331709,1.3571428571,0.737462,0.432395,291.182849,24.167563,1,1,4.31,3,1.52,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B",".","B","D","B","A","A","A","B","D","C","A","C","B","C","C","C","C","D","A","C","A","B","C","B","C","B","B","A","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,2,2,2,2,1,4,2,4,3,2,3,2,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52557465,1,1,1,1,1,19,5,1,19,5,1,"EEECAD.BBCCAD","CDCCDDBACBCDB","CCDCECABADDEB","DECBECDCADABA",1,1,0,"63249742112",1.3571428571,"-0.215613",0.396966,238.106145,21.870192,1.3571428571,0.628816,0.607117,285.110371,33.933182,1,1,4.35,3,1.52,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","B",".","D","C","A","A","A","C","A","C","D","D","A","A","B","C","C","C","B","B","A","B","B","B","C","B","C","B","A","C","A",1,3,3,3,3,3,3,1,3,4,4,4,4,3,2,2,2,3,3,4,3,3,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52557466,1,1,1,1,1,18,4,7,18,4,7,"AACDBECBCBDEB","CBCDEBDBDCBAC","CAADCCCACCDEC","EABCBEAACBABE",1,1,0,"63249742112",1.3571428571,"-1.082333",0.578478,190.355625,31.870298,1.3571428571,-1.135825,0.689235,186.480478,38.522949,1,1,6.62,7,1.52,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","C","B","B","B","B","*","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B",".","*","A","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","D","C","C","B","C","C","C","C","B","B","B","A",1,1,1,1,3,2,1,1,3,4,4,3,2,2,2,2,2,3,1,2,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52557467,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAEBD","BABEDECADEAED","CADDDBACDEAED","BDCEDAAABDCBC",1,1,0,"63249742112",1.3571428571,"1.717195",0.383925,344.591037,21.151719,1.3571428571,-0.064846,0.723017,246.339987,40.411103,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","F","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","D","C","B","C","B","C","B","B","C","B","B","B","B","B","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,3,1,1,2,1,2,3,2,3,2,3,3,2,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324974,2,61425369,1,1,1558162,12,52557468,1,1,1,1,1,19,5,1,19,5,1,"BEBEABDBCBEEE","ACDCBDBDDABEA","BDAEAEDDAEBCC","EEDBDCADDBCAB",1,1,0,"63249742112",1.3571428571,"-0.824042",0.523325,204.585745,28.831734,1.3571428571,-0.987251,0.708254,194.784624,39.585965,1,1,3.75,2,1.52,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","B","B","A","B","A","B","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
