"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258152,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACECBE","EEADCADCBCCBB","CECABDABAAEAC","ABDEBDBCCECCC",1,1,0,"63248331113",1.6666666667,"2.031774",0.385791,361.922252,21.254524,1.6666666667,2.065953,0.29189,365.435304,16.314412,1,1,4.58,4,1.9230769231,"A","B","A","A","A","A","A","E","B","A","B","B","B","B","F","B","A","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","A","A","C","A","B","D","B","A","A","A","C","C","B","D","D","A","A","C","B","B","B","B","B","A","A","A","A","A","A","D","B","A","C","A",2,1,3,3,3,3,3,3,2,4,4,4,4,2,3,3,3,3,3,4,4,4,4,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258153,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248792,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248793,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCDECA","AEDCDCBACECBB","DCDDCAACABECB","CAEBBCABAEEAD",1,1,0,"63248331113",1.4761904762,"2.007205",0.406948,360.568663,22.420134,1.4761904762,1.364527,0.416936,326.230972,23.303524,1,1,4.89,4,1.6315789474,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","A","A","B","A","B","B","A","B","D","B","A","A","A","C","B","B","A","D","A","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,4,4,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248794,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBECAB","BABEDEB*DCAED","ABDEBDBCCBEDA","DCBAEDADBECCB",1,1,0,"63248331113",1.4761904762,"1.625927",0.387756,339.562776,21.362782,1.4761904762,2.678383,0.260392,399.665442,14.553915,1,1,4.87,4,1.6315789474,"A","C","A","F","A","A","A","B","B","A","A","A","B","B","F","B","A","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","C","C","B","D","A","B","C","B","B","C","C","B","A","B","A","A","B","B","B","A","A","C","A",2,1,3,3,3,3,4,3,3,2,4,4,3,2,3,3,2,2,3,4,3,4,4,3,3,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248795,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248796,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248797,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52248798,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251528,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBBADCAAD","EABABCDBCCBCA","ACEEBAACBECBA","BDDECABBACDAE",1,1,0,"63248331113",1.4761904762,"1.017743",0.353983,306.055874,19.502114,1.4761904762,1.532346,0.3923,335.610766,21.92656,1,1,5.8,6,1.6315789474,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","A","B","D","D","C","B","C","D","B","B","A","B","B","A","B","B","B","C","A","A","D","B","A","A","A","C","A","D","A","D","A","C","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,4,2,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251529,1,1,1,1,1,19,5,1,19,5,1,"EBACACDBCCECA","AEDCDCCACECBC","DCDDCAABAEDEB","CAEDBDDBAAEAB",1,1,0,"63248331113",1.4761904762,"2.214254",0.436988,371.975689,24.075138,1.4761904762,2.224077,0.273538,374.273222,15.288676,1,1,5.49,5,1.6315789474,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","B","A","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","A","C","A","A","C","A","B","D","D","B","C","B","D","C","C","B","B","B","B","B","B","C","C","C","A","B","A","A",2,2,3,2,2,1,3,1,2,4,4,3,2,3,1,2,2,3,3,3,3,3,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251530,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251531,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCEBE","EAECAADBBDBCA","CEBDCCCBDBAED","DCDECACBACDAB",1,1,0,"63248331113",1.4761904762,"1.393109",0.343473,326.73605,18.923083,1.4761904762,2.856385,0.245664,409.614388,13.730733,1,1,4.33,3,1.6315789474,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","C","B","C","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","C","A",3,2,3,2,2,1,4,1,3,1,3,4,2,3,3,3,3,3,3,3,3,3,4,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251532,1,1,1,1,1,6,6,7,6,6,7,"EBECCCDBDCECA","CEAAABBDCAECD","DCCEAEDCBEBEE","EDBBECDBCCADA",1,1,0,"63248331113",1.4761904762,"1.88128",0.452964,353.631032,24.95531,1.4761904762,3.138343,0.303584,425.373677,16.968016,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","A","B","B","A","A","A","B","B","B","B","C","A",2,2,3,3,1,1,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,4,3,3,4,4,4,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251533,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBDCCABD","EADEDECADCAAD","CAEBBDABDEEAB","BCCCADADBECCC",1,1,0,"63248331113",1.4761904762,"0.96192",0.332801,302.980398,18.335126,1.4761904762,1.691559,0.293492,344.509551,16.403951,1,1,7,8,1.6315789474,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","C","A","C","C","C","C","C","B","A","A","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,2,1,3,4,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251534,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52251535,1,1,1,1,1,2,2,3,2,2,3,"EEADCAACBABBB","CDEEDBBCBABCC","AADEBBBCCBDDD","DDBDDACADDCCB",1,1,0,"63248331113",1.4761904762,"1.148378",0.33525,313.252996,18.47005,1.4761904762,1.801726,0.351961,350.667041,19.67192,1,1,3.65,2,1.6315789474,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","A","B","D","B","A","A","A","D","C","C","D","D","A","A","A","B","B","B","A","A","A","A","A","A","B","B","C","A","A","C","A",1,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52268402,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269723,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","BABCAEDBCDECA","BDBABCADBECCC","DCDEAADBABDDB",1,1,0,"63248331113",1.4761904762,"1902",0.42454,354.772566,23.389336,1.4761904762,2.411747,0.249861,384.762535,13.965313,1,1,4.51,4,1.6315789474,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","*","A","B","A","B","B","A","C","B","A","D","A","A","B","A","C","A","B","A","C","A","C","B","C","C","C","B","C","A","B","A","B","B","A","C","B","B","C","A",2,2,3,1,3,2,3,1,2,1,3,4,2,3,2,2,2,3,2,4,3,4,3,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269724,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269725,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDEECA","EEAECADCBCCBB","DCCEEEDCBEBBB","DADEBDACCAEDA",1,1,0,"63248331113",1.4761904762,"1.953111",0.401753,357.588443,22.133924,1.4761904762,2.246361,0.296282,375.518727,16.559891,1,1,6.12,7,1.6315789474,"A","B","A","A","A","A","A","B","A","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","D","C","C","A","D","A","D","C","B","C","C","A","B","A","A","A","A","B","B","D","A","A","A","A",2,3,3,3,3,2,4,3,3,1,4,4,1,2,3,2,2,4,3,4,4,4,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269726,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDBAECB","DCBAEEADBE.CE","EDBEECDBCBEAA",1,1,0,"63248331113",1.4761904762,"2.15735",0.497724,368.840656,27.421289,1.4761904762,2.213777,0.256965,373.697531,14.362372,1,1,5.61,6,1.6315789474,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","A","B","B","D","B","B","B","B","B","B","B","A","B","B",".","B","D","A","A","A","A","D","A","C","A","D","A","D","C","C","B","D","B","A","A","B","A","A","C","B","B","B","B","C","A",3,3,3,3,3,2,4,1,3,1,4,4,1,2,2,3,1,3,4,4,3,4,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269727,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269728,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269729,1,1,1,1,1,5,5,6,5,5,6,"EABACADBCCDCA","EBEBCCDBDBECA","DCDECAABACDAB","ECCEAEDABEBEE",1,1,0,"63248331113",1.4761904762,"1.586838",0.390407,337.409232,21.508834,1.4761904762,2.934741,0.27415,413.993887,15.322882,1,1,6.58,7,1.6315789474,"B","B","A","A","A","B","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","B","A","A","A","C","D","A","D","B","C","B","C","C","C","B","C","B","C","A","A","A","B","C","B","B","A","A",2,3,3,3,3,3,1,3,4,1,4,3,2,3,2,2,2,3,2,3,2,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269730,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCABCBACBB","EDABECDBCCADA","AADEBDBCAEEDA",1,1,0,"63248331113",1.4761904762,"2.320218",0.462483,377.813602,25.479744,1.4761904762,2.825971,0.276768,407.914479,15.469208,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","A","B","A","B","E","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","A","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,4,3,3,3,2,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269731,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEED","AEECDCCACEABC","EDBBECCCDDBCA","DBCDBDACADDAC",1,1,0,"63248331113",1.4761904762,"1.92955",0.41565,356.290388,22.899556,1.4761904762,0.989633,0.384819,305.277273,21.50843,1,1,4.25,3,1.6315789474,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","B","B","A",".","B","A","A","A","A","A","A","C","B","B","A","C","B","B","B","D","D","C","C","A","B","C","A","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,2,2,1,3,3,3,3,1,1,2,2,4,3,2,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269732,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABB","EEAACADCBECDB","DAEDBDDBABEEB","ADDEBDBCCEEDA",1,1,0,"63248331113",1.4761904762,"1.953426",0.382149,357.605797,21.053874,1.4761904762,2.186984,0.298541,372.200008,16.686151,1,1,5.77,6,1.6315789474,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","C","B","A","B","A","B","B","B","B","B","C","B","A","A","A","A","B","C","B","A","A","C","A",2,3,3,2,3,3,4,3,2,1,2,4,3,3,3,3,3,2,3,4,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269733,1,1,1,1,1,17,3,6,17,3,6,"BABEDBDBBCADB","ECEEACDBDBECA","DABABDCBDBADD","DBEEAEDCBEAEB",1,1,0,"63248331113",1.4761904762,"1.127775",0.36886,312.117907,20.321738,1.4761904762,2.462528,0.25628,387.600803,14.324086,1,1,5.2,5,1.6315789474,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","C","A","A","D","B","A","A","A","C","B","C","D","D","B","B","A","B","C","A","B","B","B","B","A","B","B","B","C","B","B","C","A",1,2,2,3,2,1,3,2,3,4,4,3,3,4,3,2,4,3,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1541841,13,52269734,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEED","CDAAABBDCCECD","EDBADBADBEBCA","EDBBECDBCCADA",1,1,0,"63248331113",1.4761904762,"1.951427",0.460552,357.495666,25.373358,1.4761904762,3.036121,0.294394,419.660251,16.454366,1,1,5.78,6,1.6315789474,"B","D","A","A","A","A","A","E","B","A","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","C","A","B","A","C","B","C","C","C","C","C","C","B","A","B","C","B","C","C","C","B","B","C","A",2,3,3,2,3,3,3,1,2,1,3,3,2,2,2,2,2,2,3,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
