"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239833,1,1,1,1,1,19,5,1,19,5,1,"DAAECCDCBDADE","ABBCBDBDDEEAD","EEDDBDCBDEDAE","ADBDCCDCBDDEE",1,1,0,"63244862112",1.3636363636,"-0.886416",0.528083,201.149352,29.093868,1.3636363636,-0.349776,0.716663,230.414586,40.055963,1,1,3.85,2,1.3636363636,"A","C","A","C","A","A","A","B","A","A","A","A","B","A","B","B","C","C","C","C","B","B","A","B","B","A","D","B","B","B","B","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","B","A","B","A","B","B","D","C","C","A","A","A","A","A","C","B","B","B","B","C","C","B","B","B","A","B",2,3,3,3,3,2,2,1,2,2,4,2,2,4,4,4,4,4,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239834,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239835,1,1,1,1,1,13,6,1,13,6,1,"DBABEDCBBBDAB","AEDCCBAACCBDE","BACECAAACBDBA","ACEDBDACDDCEA",1,1,0,"63244862112",1.3636363636,"0.038388",0.363149,252.099914,20.0071,1.3636363636,-0.004793,0.61795,249.696489,34.538664,1,1,6.22,7,1.3636363636,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","A","C","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","B","B","B","A","A","B","C","B","B","B","B","C","A","A","C","A",2,1,3,2,3,2,3,4,4,1,4,2,2,2,3,3,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239836,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239837,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240970,1,1,1,1,1,10,3,5,10,3,5,"AEDEDBBBBADBC","EAECDCCABDDDA","CBEACACAAACBD","DBDCDABCDDDCC",1,1,0,"63244862112",1.3636363636,"0.181088",0.406089,259.961737,22.372809,1.3636363636,0.554581,0.653758,280.961204,36.540057,1,1,4.88,4,1.3636363636,"B","C","A","A","A","A","A","C","A","B","B","B","A","B","B","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240971,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCDECD","DEBEDBDABBEBC","BDADECDBCBBEA","CDDCCDABBDECB",1,1,0,"63244862112",1.3636363636,"1.179664",0.361375,314.976647,19.909364,1.3636363636,0.896622,0.481434,300.078672,26.908467,1,1,4.11,3,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","A","B","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","C","C","C","C","B","B","C","B","B","B","C","A",1,1,2,2,3,2,2,1,3,4,3,4,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240972,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBBABA","EAEBCADBDBECA","BCEACBABDDDBB","EBEEDADABACBD",1,1,0,"63244862112",1.3636363636,"1.576933",0.36163,336.863532,19.923413,1.3636363636,0.669615,0.635081,287.390722,35.496155,1,1,5.04,5,1.3636363636,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240973,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240974,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCBDBDBACC","BEAADEABBECBA","BCEEADDABACDB",1,1,0,"63244862112",1.3636363636,"1.765625",0.402001,347.259209,22.147587,1.3636363636,1.557969,0.361802,337.042895,20.221956,1,1,5.22,5,1.3636363636,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","A","A","A","B","B","D","C","B","B","C","B","B","B","B","B","B","A","B","B","C","B","A","D","B","A","A","A","D","D","C","A","D","D","C","C","C","C","C","B","D","A","A","A","B","D","B","D","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,1,2,2,2,2,2,3,1,4,4,4,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240975,1,1,1,1,1,2,2,3,2,2,3,"CEECCABCCCCEB","CCAEDEDCBABCD","ACDCBDACAEECA","BAADCBAADBDBE",1,1,0,"63244862112",1.3636363636,"0.36039",0.367502,269.840087,20.246921,1.3636363636,1.060638,0.418122,309.245908,23.369812,1,1,4.82,4,1.3636363636,"A","C","A","A","A","A","A","A","A","A","A","B","A","D","B","B","B","C","B","C","A","B","A","B","C","B","D","B","B","B","B","A","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","B","C","D","B","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",2,2,3,2,3,1,1,1,2,4,2,2,1,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240976,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBACAD","AACEBEACCADAB","CCABECABDABBA","ACDBDCBCCABCC",1,1,0,"63244862112",1.3636363636,"0.318363",0.407064,267.524678,22.426525,1.3636363636,0.599956,0.45946,283.497318,25.680289,1,1,3.81,2,1.3636363636,"A","C","A","A","A","A","A",".","B","B",".",".",".","C","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","A","B","B","B","A","A","C","B","B","D","C","A","A","A","B","A","B","D","C","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240977,1,1,1,1,1,20,6,2,20,6,2,"ACBDCBBCAADBE","ABDCEBACDADCD","ABDECCBBBAABD","BCDBBCADAADDC",1,1,0,"63244862112",1.3636363636,"-1.634789",0.611652,159.918967,33.697966,1.3636363636,-0.198299,0.571763,238.880988,31.957165,1,1,2.66,1,1.3636363636,"B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","*","B","A","A","A","C","B","D","A","D","A","B","A","B","A","A","A","A","B","B","B","C","B","A","C","C","B","D","A",2,2,3,3,3,2,3,2,4,1,4,4,3,4,3,4,4,4,4,3,3,3,2,3,4,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240978,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324486,2,61416104,1,1,1573727,12,52240979,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
