"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438232,1,1,1,1,1,11,4,6,11,4,6,"BABEEEBADCAEB","EAECCADBDBECB","CDBBECBBAECAA","BDCECCBAAADAB",1,1,0,"63252372112",1.2307692308,"1.203559",0.353251,316.293103,19.461786,1.2307692308,-0.059868,0.586063,246.618219,32.756425,1,1,5.63,6,1.28,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","C","B","C","A","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","C","B","A","D","A","C","B","C","C","B","A","A","B","C","A","A","A","B","D","A","A","C","A",1,2,3,2,3,1,3,3,2,1,4,4,2,3,2,2,3,4,4,3,2,4,4,4,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438233,1,1,1,1,1,4,4,5,4,4,5,"ADBEBDACAEADB","EBBBEDBCBBDAA","CBACDDCABECDD","CBDEAABDABCAC",1,1,0,"63252372112",1.2307692308,"-0.909506",0.488646,199.877246,26.921151,1.2307692308,0.296688,0.614144,266.546964,34.325938,1,1,5.05,5,1.28,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","B","*","C","C","C","C","B","B","B","B","B","B","D","C","C","B","A","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","C","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","B","C","A",NA,3,3,3,3,2,3,3,3,3,3,4,3,3,4,4,4,3,3,4,4,4,4,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438234,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438235,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDCDAB","ACEBDEBCAAEBE","BAAEECCCDBBDA","DEDABDBACACAB",1,1,0,"63252372112",1.2307692308,"-0.093064",0.371676,244.857781,20.476881,1.2307692308,-0.049364,0.563743,247.205312,31.508909,1,1,4.54,4,1.28,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","A","A","A","B","B","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,2,1,1,4,4,1,4,4,4,4,3,3,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438236,1,1,1,1,1,5,5,6,5,5,6,"BAECAADBBDDED","ECEBADABCBDCA","AEDEBABBACCEC","EAEECAACAAECA",1,1,0,"63252372112",1.2307692308,"0.213552",0.376463,261.750288,20.740613,1.2307692308,0.330171,0.596078,268.418407,33.316187,1,1,5.41,5,1.28,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","C","A","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","C","C","B","A","D","A","D","D","D","A","B","A","A","C","A","A","A","B","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,4,3,4,4,2,4,4,4,3,3,3,3,2,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52439590,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1534186,12,52439591,1,1,1,1,1,20,6,2,20,6,2,"EACBEADBCEECB","AEEEEACCBABAE","EBCEBDABBCEBE","AEDEBEDDCDBEE",1,1,0,"63252372112",1.2307692308,"0.222069",0.428182,262.219518,23.589986,1.2307692308,0.575003,0.583284,282.102637,32.601101,1,1,5.38,5,1.28,"B","C","A","B",".",".",".","E",".",".",".",".","B","F","F","C","A","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","B","B","C","C","C","C","C","C","C","B","C","B","B","C","C","D","B","B","C","A",3,1,2,3,3,3,2,4,2,1,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52439592,1,1,1,1,1,2,2,3,2,2,3,"CAACCDACBCCBB","BCBEDEDCBEABA","ACDEBDBCCBEAA","BEEBCBCCDBCBA",1,1,0,"63252372112",1.2307692308,"0.981694",0.343064,304.069814,18.900549,1.2307692308,1.920186,0.279858,357.288047,15.641915,1,1,5.68,6,1.28,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","C","B","C","D","D","B","C","C","C","C","C","B","B","A","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,2,3,4,4,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52439593,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDDCA","CCAAABDCCBCCD","AADADABBAEDAB","CDEBECBCDABAA",1,1,0,"63252372112",1.2307692308,"0.929395",0.385046,301.188486,21.213479,1.2307692308,1.181239,0.431389,315.986579,24.111335,1,1,5.51,6,1.28,"A","C","D","C","A","A","B","A","B","A","A","A","A","E","D","C","B","C","A","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","D","B","D","C","C","C","C","C","C","C","B","D","D","D","D","D","D","D","D","D","D","C","B",3,2,3,1,3,1,2,4,2,4,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52434231,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52434232,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52434233,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52434234,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBBBCDEB","ECDAAEAADCADA","CBABDDBBABAAA","BADABCBBAABBA",1,1,0,"63252372112",1.2692307692,"-0.53859",0.507449,220.312256,27.957072,1.2692307692,-0.475454,0.54868,223.39015,30.667002,1,1,4.64,4,1.2692307692,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","*","B","B","B","A","A","A","A","A","A","B","A","*",".","B","A","D","A","A","A","D","D","D","A","A","A","A","A","C","A","A","A","A","A","D","B",2,3,3,3,3,3,NA,NA,2,1,4,4,4,4,1,1,1,4,4,4,4,4,2,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52434235,1,1,1,1,1,2,2,3,2,2,3,"AEEACABCBCEBB","DABEDBDCBBEAB","AADBBEACCDEAA","BBCBCDCDCADBC",1,1,0,"63252372112",1.2692307692,"0.788084",0.349289,293.403188,19.243506,1.2692307692,0.891365,0.45561,299.784846,25.465104,1,1,4.75,4,1.2692307692,"B","C","A","A","A","A","A","D",".",".",".",".",".","D","E","B","C","C","B","C","C","B","B","B","B","B","D","C","A","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","C","B","B","B","C","B","B","C","C","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,2,3,3,3,3,4,3,2,3,3,2,3,3,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52435571,1,1,1,1,1,13,6,1,13,6,1,"EAEAACDBDBECB","AEDCCCCACECBE","DBCEAAAABDEBC","DACDADDCDCAAB",1,1,0,"63252372112",1.2692307692,"1.525839",0.373191,334.048592,20.560347,1.2692307692,0.736885,0.45272,291.150599,25.303575,1,1,5.22,5,1.2692307692,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","B","C","C","C","B","A","B","B","A","B","B","B","C","A","A","A","A",2,3,3,3,3,2,4,4,3,1,4,4,3,3,2,2,2,3,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52435572,1,1,1,1,1,18,4,7,18,4,7,"BABECDBADCCED","CEABABAADADAE","BDABBCACBEBAD","EDBCBCCCCDBAA",1,1,0,"63252372112",1.2692307692,"0.274916",0.369935,265.131037,20.380963,1.2692307692,0.87039,0.434914,298.612504,24.308356,1,1,5.22,5,1.2692307692,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","A","A","C","B","B","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","B","D","C","A","A","A","B","B","C","B","B","B","B","C","D","D","B","B","D","A","C","A",1,3,2,2,3,2,1,1,2,4,3,4,4,4,3,3,2,3,3,3,3,2,1,1,3,3,1,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438221,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCADCEADB","DABDECBCDCBAB","BCADACABCEDAB","ADBABAACCDBAB",1,1,0,"63252372112",1.2692307692,"0.194125",0.413658,260.679989,22.78981,1.2692307692,-0.07988,0.685823,245.499702,38.332244,1,1,5.79,6,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","B","D","B","C","C","B","B","D","C","B","A","C","D","B","B","C","A","C","B","B","C","A",3,3,3,3,3,2,2,1,2,4,2,2,2,3,3,1,2,3,4,2,1,3,3,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438222,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBEDED","BEDCDECACABEB","EDADECBCCDBAA","DCDECDAABBEAA",1,1,0,"63252372112",1.2692307692,"0.800268",0.347068,294.074445,19.121143,1.2692307692,0.39964,0.474567,272.301191,26.524654,1,1,4.8,4,1.2692307692,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","A","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","C","C","A","B","B","B","B","A","B","A","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,4,1,3,2,4,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438223,1,1,1,1,1,16,2,5,16,2,5,"AEEECEDCBCCCB","BABCBADADDEEA","ABDDBBACBEEED","ABDDCDADADBCC",1,1,0,"63252372112",1.2692307692,"0.642284",0.398848,285.370575,21.973878,1.2692307692,0.307765,0.5132,267.166083,28.683943,1,1,4.75,4,1.2692307692,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","C","D","B","D","D","B","B","B","B","C","B","B","A","B","D","A","B","B","A","D","A","C","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,3,3,2,3,3,4,3,1,4,3,3,4,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438224,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438225,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCBBC","CCCABEABABAEB","BBADCCCCDBEEC",1,1,0,"63252372112",1.2692307692,"2.593009",0.501088,392.842576,27.606623,1.2692307692,1.757935,0.288736,348.21946,16.138127,1,1,5.46,5,1.2692307692,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","A","B","A","B","B","B","C","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","B","A","B","C","A","B","B","B","B","A","C","B","B","A","A","A","A",2,1,2,2,2,3,3,3,4,1,4,3,2,3,4,3,2,4,3,3,3,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438226,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBAEBC","EABBACDBCCBCA","BDCBCDCADCDBC","DBDBCABBDCCCC",1,1,0,"63252372112",1.2692307692,"1.304525",0.355969,321.855659,19.611529,1.2692307692,1.06287,0.446639,309.37066,24.963693,1,1,5.2,5,1.2692307692,"C","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","C","C","B","B","B","C","B","C","B","B","A","B","B","B","D","B","B","C","A",2,2,3,2,3,1,3,3,2,1,4,2,2,3,3,3,2,3,2,3,3,4,3,3,3,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438227,0,1,1,1,1,11,4,6,11,4,6,"BAAEBEBADCABB","ECEBECDBABECC","CBDDCEAABCBAC","ACCEBBAABAECD",1,1,0,"63252372112",NA,"0.831265",0.333194,295.782174,18.356778,NA,0.827239,0.466148,296.200694,26.054097,1,1,NA,1,NA,"B","B","A","C",".",".",".","D","B","B","B",".","B","A","B","B","A","B","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","C","A","B","B","C","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",2,1,2,2,2,1,3,1,4,1,3,4,3,3,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438228,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52438229,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1558077,12,52446451,1,1,1,1,1,6,6,7,6,6,7,"ADEBCDABABDCB","CDEAAEDDAEBEB","DDCEAEAABAECA","BDADBCABCEBDA",1,1,0,"63252372112",1.2692307692,"-0.031034",0.417853,248.275223,23.020927,1.2692307692,0.963867,0.481913,303.837151,26.935239,1,1,5.66,6,1.2692307692,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","B","B","A","A","A","A","A","B","C","B","B","A","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,2,3,3,3,4,4,4,4,4,3,2,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52446452,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECA","EEAECEDCBCCBB","EABCECDBCCCDA","ACDEBDBDCDCDA",1,1,0,"63252372112",1.2692307692,"2.078423",0.43832,364.492302,24.148523,1.2692307692,2.198116,0.346973,372.822201,19.393129,1,1,4.38,3,1.2692307692,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","A","B","B","A","A","A","A","C","A","A","A","D","A","C","A","D","B","C","B","C","C","C","B","A","B","B","A","B","B","C","C","A","B","C","A",2,2,3,3,3,1,4,1,3,1,4,3,2,3,2,2,2,3,4,3,3,4,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52446453,1,1,1,1,1,8,1,3,8,1,3,"ADACDACDCAECE","BCEBCADCBAACA","ADDBDAABCDADE","BADBACDBCADAA",1,1,0,"63252372112",1.2692307692,"-0.299771",0.435177,233.469598,23.975364,1.2692307692,-0.640948,0.764782,214.140305,42.745446,1,1,4.98,4,1.2692307692,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","C","A","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","D","A","D","D","B","A","A","B","B","C","C","B","A","A","B","B","C","D","D","C","B","A","C","A",1,3,3,3,3,3,4,1,4,4,2,4,4,3,3,2,2,3,4,4,3,3,2,1,1,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52446454,1,1,1,1,1,3,3,4,3,3,4,"ABBEDBABDBBBD","BADEDCCADCADB","ABDECBBADCECB","ECDADDACAEBEC",1,1,0,"63252372112",1.2692307692,"0.477823",0.315802,276.309866,17.398594,1.2692307692,0.769457,0.511147,292.971124,28.569196,1,1,5.84,6,1.2692307692,"C","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","D","D","B","B","C","C","B","C","C","C","B","B","B","D","B",1,1,3,2,3,2,2,4,3,4,3,3,2,2,2,1,1,3,3,2,2,3,2,2,2,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1558077,12,52446455,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCDACECDD","DCDDAABBACADC","DABCBDDBAEAAB",1,1,0,"63252372112",1.2692307692,"1.82244",0.385291,350.389338,21.226977,1.2692307692,1.666842,0.289508,343.128061,16.181276,1,1,4.99,4,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","C","C","A","A","A","C","B","C","A","D","A","C","C","B","B","A","A","B","B","C","B","A","B","C","C","B","B","C","A",2,2,3,2,3,2,3,2,3,1,4,4,2,2,3,3,4,4,3,3,2,3,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
