"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447437,0,1,1,1,1,6,6,7,6,6,7,"EDCBCDCBBBACA","CEAAABABADBCB","BEDECAABC*ACC","BBBCACDBBCADB",1,1,0,"63252362112",NA,"0.303802",0.405642,266.722464,22.348182,NA,-0.56535,0.669756,218.365653,37.434222,1,0,NA,1,NA,"B","D","A","B","A","A","A","C","B",".",".",".","B","D","A","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","A","A","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,3,4,4,4,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447438,0,1,1,1,1,13,6,1,13,6,1,"EBCBDBDBDBACA","EECCDDBDCDABD","BDCEEABCCBCBE","CBDACDABDECBA",1,1,0,"63252362112",NA,"0.534315",0.322607,279.4222,17.773504,NA,0.170131,0.639789,259.473399,35.759297,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","A","D","D","A","D","A","A","D","A","A","D","A",3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,1,1,4,1,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447439,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCECDC","BDBEDBDCBCABC","CCBDBCDBACEAA","DDBBCDCDDEADC",1,1,0,"63252362112",1.0909090909,"1.791585",0.377092,348.689432,20.775266,1.0909090909,1.662657,0.302228,342.894151,16.892226,1,1,5.48,5,1.2,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","E","B","A","A","A","A","A","B","B","B","B","D","D","C","C","B","C","A","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","D","A","C","D","D","D","D","D","D","D","C","D","D","C","D","D","A","C","A","C","C","A",2,1,1,1,1,1,4,4,4,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,4,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447440,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447441,0,1,1,1,1,5,5,6,5,5,6,"DECCDADCDBBED","CBAEDCDBCBDEB","EBACACBDACBCA","EEBDDBABDEBAC",1,1,0,"63252362112",NA,"-0.5836",0.478797,217.832503,26.378537,NA,-1.072579,0.68507,190.015444,38.290157,1,1,NA,1,NA,"B","C","A","E","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","C","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447442,0,1,1,1,1,14,7,2,14,7,2,"CDAAABCCDEEDD","DDEEDECBDCBEB","AAEAECACCBDEA","AADCDAACABADD",1,1,0,"63252362112",NA,"0.051023",0.422408,252.796019,23.271877,NA,0.374735,0.442393,270.909192,24.726375,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447443,0,1,1,1,1,15,1,4,15,1,4,"BBDBDBADDCBDD","EBBEDBABDADBB","ABDCBAAABEDBB","CACACABADACDB",1,1,0,"63252362112",NA,"-1.125168",0.567205,187.995701,31.249231,NA,-0.637625,0.733874,214.326035,41.017926,1,1,NA,1,NA,"A","B","B","D","A","A","B","D","B",".",".",".","B","D","C","A","A","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","B","A","A","A","A","A","A","A","A","A","A","D","B","C","C","B","B","A","C","B",1,1,3,2,3,3,1,1,4,2,2,4,4,4,4,4,4,4,4,4,4,1,3,2,2,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447444,1,1,1,1,1,17,3,6,17,3,6,"DEEEDEBDDBEBD","ECBBABABDBBCB","CDDBDBDADACBA","AACEAABBCAECE",1,1,0,"63252362112",1.0909090909,"0.030987",0.352887,251.692168,19.441732,1.0909090909,0.202134,0.5944,261.262121,33.2224,1,1,4.28,3,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","A","B","A","B","A","C","C","C","C","C","C","A","A","A","B","A",1,2,3,2,3,2,1,1,3,4,3,3,2,2,4,3,4,3,4,2,2,2,2,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447445,0,1,1,1,1,19,5,1,19,5,1,"EAACAAADAABAA","BAAABABABAAAB","EDABABBABABAC","DABBBBABBAABA",1,1,0,"63252362112",NA,"-0.95436",0.55725,197.406088,30.700776,NA,-0.96966,0.731414,195.767826,40.880431,1,1,NA,1,NA,"B","C","A","A","A",".",".","C",".",".","B",".",".","D","F","A","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B",".",".",".",".",".",".",".",".","A","A","B","A","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,1,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447446,0,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAEB","CDAEABBDDBEAD","BCEADCABCEEAA","EABDECABCADAA",1,1,0,"63252362112",NA,"1.457247",0.395998,330.269628,21.816861,NA,0.97727,0.443629,304.586276,24.795458,1,1,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".","B","B","D","C","B","B","C","C","C","B","B","B","B","B","C","*","C","C","B","D","B","A","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","B","D","C","A","A","A","A","C","A","A","A","A","B","A","C","B","B","C","A","A","C","A",2,2,3,3,3,2,1,1,2,4,3,4,4,4,4,2,4,4,4,4,3,4,2,3,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447447,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447448,1,1,1,1,1,21,7,3,21,7,3,"ADCAABDCDBACD","AEBEBEACCAECB","BACAD.CBAEABD","BACABDA.DCACA",1,1,0,"63252362112",1.0909090909,"-0.35282",0.417123,230.54695,22.980709,1.0909090909,-1.049235,0.733745,191.320194,41.010716,1,1,4.26,3,1.2,"A",".","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","D","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447449,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447450,0,1,1,1,1,1,1,2,1,1,2,"BBECEDBACDBCA","CABCEDBCABCCB","BEEBBBACCABDD","BDDCCDDCCADBE",1,1,0,"63252362112",NA,"-0.326352",0.436548,232.005161,24.050897,NA,0.176068,0.517374,259.805231,28.917237,1,1,NA,1,NA,"A","C","A","A","A","A","A","D","A","B","A","B","B","B","C","C","B","C","B","C","C","B","B","B","C","D","D","C","D","A","D","B","B","A","B","B","B","B","A","B","B","A","A","A","C","A","B","A","B","C","B","D","D","A","A","B","B","B","C","C","A","B","C","B","B","C","C","B","A","A","C","A",3,2,3,2,3,3,2,3,2,4,4,4,4,3,3,3,2,2,4,3,2,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447523,0,1,1,1,1,7,7,1,7,7,1,"BDCBAEACAECBA","BAEACDAACECCB","BADEACBABADAE","CABDEEABCAEBA",1,1,0,"63252362112",NA,"-0.747818",0.465082,208.785182,25.622931,NA,-0.730374,0.711313,209.142078,39.756939,1,1,NA,1,NA,"B","B","A","B","A","A","A","A","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","C",".","B","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","A","B","B","C","B","A","A","C","B",2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447524,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447525,0,1,1,1,1,3,3,4,3,3,4,"BCBECDBCBADED","EEBEDACCDBAED","CBBCCACDCDADC","CBDCDEBCCCDEC",1,1,0,"63252362112",NA,"0.081533",0.378698,254.476917,20.863746,NA,-0.427454,0.790276,226.072982,44.170365,1,1,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","B","B","B","D","D","B","A","B","B","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","B","B","C","B","C","C","B","A","B","D","A",2,1,2,2,3,1,1,1,3,4,3,4,4,4,4,4,4,4,4,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447526,0,1,1,1,1,6,6,7,6,6,7,"CECACAABDEECA","CDCAABADBBEED","CCCEAAAABACBA","EDABBCDDDDEDA",1,1,0,"63252362112",NA,"0.392127",0.399936,271.588585,22.033819,NA,1.054926,0.46982,308.926651,26.259333,1,1,NA,1,NA,"A","C","A","A","A","A","A","D","A","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447527,0,1,1,1,1,13,6,1,13,6,1,"BEBBBEDBDBDCA","AEBC.*CCDABDB","BCBAEDBBCCAEB","BCAACCBBCEEBC",1,1,0,"63252362112",NA,"-0.139305",0.407949,242.310209,22.475282,NA,-1.027381,0.73067,192.541665,40.838847,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","B","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","B","A","A","A","A","A","A","A","A","D","D","C","D","C","B","D","B","B","B","A",2,1,3,2,2,1,2,3,3,4,2,4,4,4,4,4,4,4,4,1,1,2,1,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447528,0,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAADBD","EABCACDBCDBCD","CCDDDACADEADC","CCDCAEBBCCDCC",1,1,0,"63252362112",NA,"1.242796",0.343529,318.454801,18.926168,NA,1.033033,0.59022,307703,32.98877,1,1,NA,1,NA,"A","C","A","B","A","A","A","E","A","A","A","A","B","D","B","B","B","B","B","B","C","B","B","B","C","A","D","C","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","A","A","B","D","A",2,2,2,2,2,3,3,2,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447529,1,1,1,1,1,7,7,1,7,7,1,"CDCDABADABEED","BEDCDECACAAEC","EDEDBCACCCBDA","DDCDDDACBECAA",1,1,0,"63252362112",1.0909090909,"0.700335",0.351731,288.5688,19.378044,1.0909090909,0.305295,0.525001,267.028029,29.343528,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","A","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","A","A","A","B","D","A","A","B","C","A","B","B","C","A",1,1,3,2,2,2,NA,NA,NA,NA,NA,4,3,3,4,3,4,4,4,3,1,4,4,3,2,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447530,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447531,0,1,1,1,1,5,5,6,5,5,6,"DACDADBDBABBB","CBDDDCBADDBCB","BBECAADBABDCB","BCCCDDADBEBEA",1,1,0,"63252362112",NA,"-1.278083",0.568791,179.5711,31.336609,NA,0.356532,0.802794,269.891784,44.870025,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","B","B","B","C","C","B","B","C","B","C","B","B","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,1,3,3,3,2,2,3,3,2,3,2,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447532,0,1,1,1,1,20,6,2,20,6,2,"EBEBBADADCAAA","EEEACAACAABDB","EBCEAADABAECD","ABDEBCBCCEDAE",1,1,0,"63252362112",NA,"0.503342",0.393831,277.715793,21.697474,NA,1.677079,0.327071,343.70023,18.28076,1,1,NA,1,NA,"A","C","A","A","B","A","A","C","B","A","A","B","B","C","F","A","B","A","B","B","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","A",1,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447533,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447534,0,1,1,1,1,16,2,5,16,2,5,"DEADDACCBBBDB","EAACACDBCDBBA","ADDDBDADAEECD","ABDACAADDCACA",1,1,0,"63252362112",NA,"1.035573",0.377164,307.038189,20.779233,NA,0.306382,0.551704,267.088784,30.836021,1,1,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","H","C","A","A","A","C","B","D","D","D","B","C","C","A","A","A","C","A","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,2,2,4,4,4,2,4,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447535,0,1,1,1,1,12,5,7,12,5,7,"EAECACDABDECA","CDCAABBBDBECD","DDDAAABADEECC","DCADECCBBBBAA",1,1,0,"63252362112",NA,"1.424815",0.39486,328.48284,21.754165,NA,0.395868,0.49906,272.090365,27.893625,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","F","A","A","A","A","C","B","C","D","C","A","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,2,3,4,3,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447536,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447537,0,1,1,1,1,20,6,2,20,6,2,"EACBEBDBDBDCB","AEAECABCACBCB","BACECADBBDABC","ABDDBCBCCCDCB",1,1,0,"63252362112",NA,"0.724471",0.358371,289.898534,19.743864,NA,1.25672,0.414448,320.205387,23.164464,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","A","A","B","A","B","D","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","A","A","A","B","A","C","D","A","B","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,2,2,3,4,4,4,3,4,2,1,4,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447538,0,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","BBEBCBDBABAEA","BECA.DACBEEBD","DBCDCEDABAECA",1,1,0,"63252362112",NA,"1.370913",0.379339,325.513197,20.899061,NA,1.018295,0.474614,306.879259,26.527281,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","C","B","B","B","C","B","C","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","A","B","B","C","D","D","C","C","C","C","C","B","B","B","C","B","A","A","D","A",1,1,2,1,3,3,1,1,1,4,1,3,3,2,1,1,2,2,2,2,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
