"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325011,2,61432522,1,1,1566033,12,52407511,1,1,1,1,1,11,4,6,11,4,6,"DDCBECACBADEE","BECBDCCCABDCE","DCCDAECBBCBDB","ECCECDADBDACA",1,1,0,"63250112112",1.1,"-1.375317",0.552054,174.214152,30.414511,1.1,0.339525,0.564695,268.941224,31.562118,1,1,4.39,3,1.1,"A","C","A","B","A","A","A","D","A","A","B","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","D","A","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52406201,1,1,1,1,1,12,5,7,12,5,7,"CCBBBCACBCBCA","BDCAABDBABBEB","DDDCCABAADBEB","BCAEEECAABCEA",1,1,0,"63250112112",1,"-0.747378",0.524904,208.809423,28.918727,1,0.096239,0.576969,255.343403,32.248141,1,1,4.11,3,1,"A","B","A","B","A","A","A","D","A","A","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,2,2,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52406202,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407586,1,1,1,1,1,2,2,3,2,2,3,"CEDCEADBBBEEB","DECEDBCCACAEE","EBDCBAACAEECD","EBBEEBAAACCAB",1,1,0,"63250112112",1,"0.124996",0.40647,256.87144,22.393799,1,0.16368,0.520072,259.112837,29.068035,1,1,4.16,3,1,"B","C","A","B","A","A","A","C","A","A","A","A","A","D","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","C","C","D","D","D","A","B","C","C","C","B","B","B","B","B","C","C","D","D","A","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,3,3,3,3,3,2,2,1,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407587,1,1,1,1,1,8,1,3,8,1,3,"DBDCEABCCCCBB","BEDADEDAADDEC","ACDCEAABAEEED","CDDACABCCDCCD",1,1,0,"63250112112",1,"-0.208189",0.369247,238.515158,20.343059,1,-0.10568,0.751498,244.05768,42.002973,1,1,5.36,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","A","A","B","C","C","A","B","B","B","A","A","A","A","A","A","A","C","B",2,2,3,2,3,2,2,1,3,1,4,4,4,4,3,2,2,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407588,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407589,1,1,1,1,1,10,3,5,10,3,5,"DDDBBEDCDBEBA","EBBDABDDBDABB","BDDACDCACEBBD","EDDBDEBAAEDBC",1,1,0,"63250112112",1,"-0.226583",0.42072,237.501771,23.17888,1,-0.081789,0.76556,245.393003,42.788931,1,1,3.03,2,1,"B","B","A","A","A","A","A","D","B","A","A","B","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","B","C","C","B","B","B","C","C","D","B","D","B","D","B","C","C","A",2,2,3,3,3,2,1,4,4,4,4,2,2,3,2,2,3,3,3,2,2,1,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407590,1,1,1,1,1,6,6,7,6,6,7,"ECDBCACBDBDCA","DDCAACBBBBECB","DDCEAAACBACCA","EEAEACCBCBDCA",1,1,0,"63250112112",1,"0.543629",0.400363,279.93534,22.057344,1,0.645021,0.525699,286.016106,29.382541,1,1,5.74,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","F","D","A","A","A","C","D","B","D","D","A","B","C","B","C","C","B","B","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,2,3,2,2,3,3,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407591,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EEEACCDBDBECB","ECCAADADDCBBD","BBCEACBDBAEBB",1,1,0,"63250112112",1,"1.957918",0.44118,357.853277,24.30609,1,1.072761,0.45654,309.923491,25.517083,1,1,3.98,2,1,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,3,3,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407592,1,1,1,1,1,9,2,4,9,2,4,"AABCCDBBCDAAB","CBCEADCBDADEC","BCDCBDABCCAAC","CCCBBCCBBBCBD",1,1,0,"63250112112",1,"-0.61588",0.462714,216.05409,25.49247,1,-0.219578,0.58425,237.691655,32.655093,1,1,4.88,4,1,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","B","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,2,2,4,4,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407593,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCBECE","AEDCDCBACEEBC","CDBBECDBCDBCA","CCBDCBDBBCDAB",1,1,0,"63250112112",1,"1.443771",0.373908,329.52719,20.599849,1,1.436761,0.351505,330.268298,19.646433,1,1,4.23,3,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","A","A","A","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","C","A","D","A","B","A","B","B","B","A","A","B","B","B","B","B","C","B","A","A","D","A",2,3,3,3,3,2,3,3,3,1,4,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407594,1,1,1,1,1,5,5,6,5,5,6,"ECEDACAABEBCB","EBEBCDCBDBECC","DEDCCAACAADDD","BBCECDCBAABBB",1,1,0,"63250112112",1,"0.529195",0.378065,279.140122,20.828872,1,0.758527,0.549277,292.360221,30.70037,1,1,4.6,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","A","B","B","B","B","B","D","B","A","A","A","C","C","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407742,1,1,1,1,1,13,6,1,13,6,1,"EAEADADBCBABE","AEECCDBBBECEA","BBCEBDABBCEBA","DBDDCDABADEED",1,1,0,"63250112112",1,"0.079002",0.402492,254.337476,22.174638,1,0.761411,0.454932,292.521414,25.427209,1,1,5.58,6,1,"A","C","A","B","A","A","B","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","B","B","B","B","D","A","A","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,3,2,1,3,4,4,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1589733,12,52407743,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBAABEA","ABBAACABAABAA","EAAEAACACBDCE","BBDCEBDDCEEAB",1,1,0,"63250112112",1,"-0.374486",0.471637,229.353297,25.984068,1,-0.683895,0.556831,211.739897,31.122581,1,1,5.07,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
